ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9596,record identifiers,https://data.letterenhuis.be/ark:/24970/d407b6a9-2303-5483-a93f-9173d0a7e18d,object identifier,Foto's,
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)Met handgeschreven opdracht &quot;Meester Karel Candael uit vriendschap en vereering aangeboden.&quot;</p>
","<p>(2)Met handgeschreven opdracht &quot;Meester Karel Candael uit vriendschap en vereering aangeboden.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15fac2dc-4b28-4726-a393-a93ad1c133d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd84cfb-3da9-4064-936d-9e203d0c2ab3"", ""inverseOntologyProperty"": """"}]"
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cammans ten voeten uit als Bruneau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009216,referentienummer,,False,,,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9596,brocade id,,False,,,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9596/N,brocade url,,False,,,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055a2a0f-3ba5-509e-9952-e0a27435eca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6deb83b0-6db5-4262-8e91-9fd8b5d0980b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d049fa14-f290-5d02-94bb-270f8ac5ec6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea6e2b8-5438-4c69-9b32-e5130418e956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596,e73_Titles,,,au::3457,,,,,,,lhph,lhph,Foto,83d849d8-6598-565b-a5e1-691db4a0a197,kw,,au::3457:1,au::3457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369899"",""au::3457"",""au::3457:1"",""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""Jan Cammans"",""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25""],""name"":""Jan Cammans"",""ark"":""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25"",""uri"":""/agents/people/369899"",""id"":""au::3457:1"",""resourceArk"":""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197,,,,,,,,,,,,,,,,,,,,,
d407b6a9-2303-5483-a93f-9173d0a7e18d,tg:lhph:9596,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
