ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50523f52-fe91-5ffb-9acc-a967c2638a67,tg:lhph:422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:422,record identifiers,https://data.letterenhuis.be/ark:/24970/50523f52-fe91-5ffb-9acc-a967c2638a67,object identifier,Foto's,
50523f52-fe91-5ffb-9acc-a967c2638a67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3e3c62-3e25-4039-ac72-b6127de2f9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688f7390-c0be-4cbc-9948-da2d7148a7d9"", ""inverseOntologyProperty"": """"}]"
50523f52-fe91-5ffb-9acc-a967c2638a67,tg:lhph:422,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50523f52-fe91-5ffb-9acc-a967c2638a67,tg:lhph:422,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50523f52-fe91-5ffb-9acc-a967c2638a67,tg:lhph:422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50523f52-fe91-5ffb-9acc-a967c2638a67,tg:lhph:422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Bezoek van Hunne Keizerlijke Hoogheden Prins en Prinses Takamatsu van Japan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50523f52-fe91-5ffb-9acc-a967c2638a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000409,referentienummer,,False,,,,,,,,,,,,,
50523f52-fe91-5ffb-9acc-a967c2638a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:422,brocade id,,False,,,,,,,,,,,,,
50523f52-fe91-5ffb-9acc-a967c2638a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:422/N,brocade url,,False,,,,,,,,,,,,,
50523f52-fe91-5ffb-9acc-a967c2638a67,tg:lhph:422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4769591e-3de8-5342-9d23-ddd0947d09d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf200fa-81c2-4735-82a8-50efdbfad064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
