ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47792,record identifiers,https://data.letterenhuis.be/ark:/24970/bef0ffe5-ac2e-5648-beb0-3de56e636e29,object identifier,Foto's,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Perls Galleries op achterzijde</p>
","<p>stempel foto studio Perls Galleries op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening in pen: &quot;Aexander Calders &amp; Carmen Segre with &quot;the Dog&quot; stabile in steele plate, 1958&quot;</p>
","<p>aantekening in pen: &quot;Aexander Calders &amp; Carmen Segre with &quot;the Dog&quot; stabile in steele plate, 1958&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d40c2f6-388d-4e4c-83e8-e7bf840d49ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5875e679-d13b-4d18-9618-ad7a113df2e0"", ""inverseOntologyProperty"": """"}]"
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,,,,,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexander Calder en Carmen Segre poserend met het werk &quot;The Dog&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046126,referentienummer,,False,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47792,brocade id,,False,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47792/N,brocade url,,False,,,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df6abb4-cd06-5894-85fa-c7466ef2ea87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e86250b-3da9-4578-b158-e0152e1c6aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bef0ffe5-ac2e-5648-beb0-3de56e636e29,tg:lhph:47792,e73_Titles,,,au::55857,,,,,,,lhph,lhph,Foto,12b43f88-015e-5991-941a-d8db26b79187,kw,,au::55857:1,au::55857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5976699"",""au::55857"",""au::55857:1"",""ark:/83110/x0/12b43f88-015e-5991-941a-d8db26b79187"",""Alexander Calder"",""ark:/83110/x0/a1853faa-3251-5d5c-ae25-9d3490c96b1b""],""name"":""Alexander Calder"",""ark"":""ark:/83110/x0/a1853faa-3251-5d5c-ae25-9d3490c96b1b"",""uri"":""/agents/people/5976699"",""id"":""au::55857:1"",""resourceArk"":""ark:/83110/x0/12b43f88-015e-5991-941a-d8db26b79187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b43f88-015e-5991-941a-d8db26b79187,,,,,,,,,,,,,,,,,,,,,
