ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b16a655-58da-5c66-a53e-6ce062add5a2,tg:lhph:45696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45696,record identifiers,https://data.letterenhuis.be/ark:/24970/4b16a655-58da-5c66-a53e-6ce062add5a2,object identifier,Foto's,
4b16a655-58da-5c66-a53e-6ce062add5a2,tg:lhph:45696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovale foto op postkaart.</p>
","<p>Ovale foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b16a655-58da-5c66-a53e-6ce062add5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216868e1-468b-4988-b67b-dbae8aac37a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58801a15-74cd-4428-8332-22f54747f0c8"", ""inverseOntologyProperty"": """"}]"
4b16a655-58da-5c66-a53e-6ce062add5a2,tg:lhph:45696_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b16a655-58da-5c66-a53e-6ce062add5a2,tg:lhph:45696,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b16a655-58da-5c66-a53e-6ce062add5a2,tg:lhph:45696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dilis, met de handen in de broekzakken, in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b16a655-58da-5c66-a53e-6ce062add5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044144,referentienummer,,False,,,,,,,,,,,,,
4b16a655-58da-5c66-a53e-6ce062add5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45696,brocade id,,False,,,,,,,,,,,,,
4b16a655-58da-5c66-a53e-6ce062add5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45696/N,brocade url,,False,,,,,,,,,,,,,
4b16a655-58da-5c66-a53e-6ce062add5a2,tg:lhph:45696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3a4a7d-2d65-569d-bd53-324e092e4e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b586243-9a4a-4f9b-9319-9546786ce4da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
