ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23f9b686-e8c8-502a-9ada-dff18f67adc6,tg:lhph:26237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26237,record identifiers,https://data.letterenhuis.be/ark:/24970/23f9b686-e8c8-502a-9ada-dff18f67adc6,object identifier,Foto's,
23f9b686-e8c8-502a-9ada-dff18f67adc6,tg:lhph:26237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook indexfoto.</p>
","<p>Ook indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f9b686-e8c8-502a-9ada-dff18f67adc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccaec70e-2399-47da-9e8d-a0bee72c7224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96cc0359-a8f5-40dd-93ef-570bf9b5baab"", ""inverseOntologyProperty"": """"}]"
23f9b686-e8c8-502a-9ada-dff18f67adc6,tg:lhph:26237,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f9b686-e8c8-502a-9ada-dff18f67adc6,tg:lhph:26237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f9b686-e8c8-502a-9ada-dff18f67adc6,tg:lhph:26237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f9b686-e8c8-502a-9ada-dff18f67adc6,tg:lhph:26237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Overloop; Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23f9b686-e8c8-502a-9ada-dff18f67adc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025179,referentienummer,,False,,,,,,,,,,,,,
23f9b686-e8c8-502a-9ada-dff18f67adc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26237,brocade id,,False,,,,,,,,,,,,,
23f9b686-e8c8-502a-9ada-dff18f67adc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26237/N,brocade url,,False,,,,,,,,,,,,,
23f9b686-e8c8-502a-9ada-dff18f67adc6,tg:lhph:26237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ce1c45-6ffd-5ecd-a9af-72ba1cd13d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d7665b-77e2-4849-a601-7a0eef43b8f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
