ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a706ec8-600e-56ef-998c-c71bfa46a65f,tg:lhph:22272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22272,record identifiers,https://data.letterenhuis.be/ark:/24970/1a706ec8-600e-56ef-998c-c71bfa46a65f,object identifier,Foto's,
1a706ec8-600e-56ef-998c-c71bfa46a65f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0dc03a7-d7bd-4188-be11-90887a91fbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200e3552-a995-40e5-8d53-eddbebbd5ce1"", ""inverseOntologyProperty"": """"}]"
1a706ec8-600e-56ef-998c-c71bfa46a65f,tg:lhph:22272,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a706ec8-600e-56ef-998c-c71bfa46a65f,tg:lhph:22272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a706ec8-600e-56ef-998c-c71bfa46a65f,tg:lhph:22272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a706ec8-600e-56ef-998c-c71bfa46a65f,tg:lhph:22272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met Paula, Bertha Callens, Marie en Irma Staelens, Caesar Gezelle, Jules en Hector Staelenss</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a706ec8-600e-56ef-998c-c71bfa46a65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021291,referentienummer,,False,,,,,,,,,,,,,
1a706ec8-600e-56ef-998c-c71bfa46a65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22272,brocade id,,False,,,,,,,,,,,,,
1a706ec8-600e-56ef-998c-c71bfa46a65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22272/N,brocade url,,False,,,,,,,,,,,,,
1a706ec8-600e-56ef-998c-c71bfa46a65f,tg:lhph:22272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a866df8-3790-5fd5-9350-d6f44c3d450a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e2b73c-3442-4988-bf2c-8cbaaff1a286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
