ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2241ee83-cc36-593b-96b3-9240aad77c72,tg:lhph:22450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22450,record identifiers,https://data.letterenhuis.be/ark:/24970/2241ee83-cc36-593b-96b3-9240aad77c72,object identifier,Foto's,
2241ee83-cc36-593b-96b3-9240aad77c72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76adb8e3-80a7-4b7c-82e7-9fb54a77f933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20340a6c-ab16-4bcb-bae0-9877345f772c"", ""inverseOntologyProperty"": """"}]"
2241ee83-cc36-593b-96b3-9240aad77c72,tg:lhph:22450,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241ee83-cc36-593b-96b3-9240aad77c72,tg:lhph:22450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241ee83-cc36-593b-96b3-9240aad77c72,tg:lhph:22450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241ee83-cc36-593b-96b3-9240aad77c72,tg:lhph:22450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels tijdens de Scheldevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2241ee83-cc36-593b-96b3-9240aad77c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021467,referentienummer,,False,,,,,,,,,,,,,
2241ee83-cc36-593b-96b3-9240aad77c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22450,brocade id,,False,,,,,,,,,,,,,
2241ee83-cc36-593b-96b3-9240aad77c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22450/N,brocade url,,False,,,,,,,,,,,,,
2241ee83-cc36-593b-96b3-9240aad77c72,tg:lhph:22450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948e4bcb-bfb2-581e-99b5-3977c20444ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f09aefe-cbc8-4c97-bdba-ca49e8d4e8a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
