ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e4decfe-3170-574f-bf93-3a88519724ea,tg:lhph:54026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54026,record identifiers,https://data.letterenhuis.be/ark:/24970/6e4decfe-3170-574f-bf93-3a88519724ea,object identifier,Foto's,
6e4decfe-3170-574f-bf93-3a88519724ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""983d2b0b-f054-4827-88b4-bd2cc600e1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7a7f87-a038-4da1-bedc-666daee589cd"", ""inverseOntologyProperty"": """"}]"
6e4decfe-3170-574f-bf93-3a88519724ea,tg:lhph:54026,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4decfe-3170-574f-bf93-3a88519724ea,tg:lhph:54026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4decfe-3170-574f-bf93-3a88519724ea,tg:lhph:54026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4decfe-3170-574f-bf93-3a88519724ea,tg:lhph:54026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Herman De Coninck en Kristien Hemmerechts in bad. Tentoonstelling in de Koninklijke Vlaamse Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e4decfe-3170-574f-bf93-3a88519724ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052107,referentienummer,,False,,,,,,,,,,,,,
6e4decfe-3170-574f-bf93-3a88519724ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54026,brocade id,,False,,,,,,,,,,,,,
6e4decfe-3170-574f-bf93-3a88519724ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54026/N,brocade url,,False,,,,,,,,,,,,,
6e4decfe-3170-574f-bf93-3a88519724ea,tg:lhph:54026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3726ff-e323-54b7-b056-d656e8c1e544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4834d307-d289-4f9f-b0bf-9ad124d33025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
