ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50b29db1-5abf-5aa2-a721-50bb0a503f91,tg:lhph:2143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2143,record identifiers,https://data.letterenhuis.be/ark:/24970/50b29db1-5abf-5aa2-a721-50bb0a503f91,object identifier,Foto's,
50b29db1-5abf-5aa2-a721-50bb0a503f91,tg:lhph:2143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart met op achterzijde handgeschreven opdracht &quot;met brusselse groeten&quot;, ondertekend &quot;Toone [...] en Woltje&quot;.</p>
","<p>Prentkaart met op achterzijde handgeschreven opdracht &quot;met brusselse groeten&quot;, ondertekend &quot;Toone [...] en Woltje&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b29db1-5abf-5aa2-a721-50bb0a503f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcb7f35e-d1b9-4337-8452-dff242ac3944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf50fe86-7a96-48a0-a8bb-8e6a5931e040"", ""inverseOntologyProperty"": """"}]"
50b29db1-5abf-5aa2-a721-50bb0a503f91,tg:lhph:2143,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b29db1-5abf-5aa2-a721-50bb0a503f91,tg:lhph:2143_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b29db1-5abf-5aa2-a721-50bb0a503f91,tg:lhph:2143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b29db1-5abf-5aa2-a721-50bb0a503f91,tg:lhph:2143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b29db1-5abf-5aa2-a721-50bb0a503f91,tg:lhph:2143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De marionetten Turpin, Woltje, Charlemagne en Duc Aymon van poppentheater Toone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50b29db1-5abf-5aa2-a721-50bb0a503f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001981,referentienummer,,False,,,,,,,,,,,,,
50b29db1-5abf-5aa2-a721-50bb0a503f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2143,brocade id,,False,,,,,,,,,,,,,
