ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
857ded60-9aa9-59dc-86e3-168e628d6a80,tg:lhph:21994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21994,record identifiers,https://data.letterenhuis.be/ark:/24970/857ded60-9aa9-59dc-86e3-168e628d6a80,object identifier,Foto's,
857ded60-9aa9-59dc-86e3-168e628d6a80,tg:lhph:21994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier verschillende foto's (rand 145 x 200), uit het dossier 'Repressie en reparatie na WOII'.</p>
","<p>Vier verschillende foto's (rand 145 x 200), uit het dossier 'Repressie en reparatie na WOII'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857ded60-9aa9-59dc-86e3-168e628d6a80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad0ef7d-057d-40f2-b31c-638e97bb0264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bfe5a7-7978-45f2-acac-6530f221937f"", ""inverseOntologyProperty"": """"}]"
857ded60-9aa9-59dc-86e3-168e628d6a80,tg:lhph:21994,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857ded60-9aa9-59dc-86e3-168e628d6a80,tg:lhph:21994,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857ded60-9aa9-59dc-86e3-168e628d6a80,tg:lhph:21994,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857ded60-9aa9-59dc-86e3-168e628d6a80,tg:lhph:21994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857ded60-9aa9-59dc-86e3-168e628d6a80,tg:lhph:21994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert.<br />
(WOII dossier) Groepen vrijwillig-tewerkgestellden in Duitsland.(5)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
857ded60-9aa9-59dc-86e3-168e628d6a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021015,referentienummer,,False,,,,,,,,,,,,,
857ded60-9aa9-59dc-86e3-168e628d6a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21994,brocade id,,False,,,,,,,,,,,,,
