ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa3be3e7-946a-5446-be71-93f798699395,tg:lhph:14881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14881,record identifiers,https://data.letterenhuis.be/ark:/24970/aa3be3e7-946a-5446-be71-93f798699395,object identifier,Foto's,
aa3be3e7-946a-5446-be71-93f798699395,tg:lhph:14881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op de achterkant beschreven.</p>
<p>Onderaan staat gedrukt: &quot;Hartelijk dank voor uwe belangstelling bij mijn 80ste<br />
verjaardag.&quot;</p>
<p>In de fotomap bevindt zich ook een menukaart met een getekend profiel van hem,<br />
gedateerd 13 december 1959. In het archief zit ook een tekening door Stef<br />
Vanstiphout, gebaseerd op deze foto.</p>
","<p>Twee exemplaren. Op de achterkant beschreven.</p>
<p>Onderaan staat gedrukt: &quot;Hartelijk dank voor uwe belangstelling bij mijn 80ste<br />
verjaardag.&quot;</p>
<p>In de fotomap bevindt zich ook een menukaart met een getekend profiel van hem,<br />
gedateerd 13 december 1959. In het archief zit ook een tekening door Stef<br />
Vanstiphout, gebaseerd op deze foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3be3e7-946a-5446-be71-93f798699395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504b61bd-2bd8-4453-866d-539399660147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cdc285-dc61-4155-9fe2-bc71864861dd"", ""inverseOntologyProperty"": """"}]"
aa3be3e7-946a-5446-be71-93f798699395,tg:lhph:14881,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3be3e7-946a-5446-be71-93f798699395,tg:lhph:14881,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3be3e7-946a-5446-be71-93f798699395,tg:lhph:14881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa3be3e7-946a-5446-be71-93f798699395,tg:lhph:14881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond van Dieren, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa3be3e7-946a-5446-be71-93f798699395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014130,referentienummer,,False,,,,,,,,,,,,,
aa3be3e7-946a-5446-be71-93f798699395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14881,brocade id,,False,,,,,,,,,,,,,
aa3be3e7-946a-5446-be71-93f798699395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14881/N,brocade url,,False,,,,,,,,,,,,,
