ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,tg:lhph:21010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21010,record identifiers,https://data.letterenhuis.be/ark:/24970/2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,object identifier,Foto's,
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2cc554-cedf-4d8e-8d0c-122853707d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b319b25b-4665-47f9-a816-4ca8d4e2e8a4"", ""inverseOntologyProperty"": """"}]"
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,tg:lhph:21010,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,tg:lhph:21010_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,tg:lhph:21010,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,tg:lhph:21010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,tg:lhph:21010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het massaspel &quot;In de Branding&quot;, geschreven door Fred Germonprez voor de KWB en opgevoerd op de Grote Markt te Kortrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020062,referentienummer,,False,,,,,,,,,,,,,
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21010,brocade id,,False,,,,,,,,,,,,,
2c429fd0-bbe7-5145-8bf2-d64599a2a1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21010/N,brocade url,,False,,,,,,,,,,,,,
