ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
573d62d7-2ab7-5b41-800a-3584bd3f8865,tg:lhph:46729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46729,record identifiers,https://data.letterenhuis.be/ark:/24970/573d62d7-2ab7-5b41-800a-3584bd3f8865,object identifier,Foto's,
573d62d7-2ab7-5b41-800a-3584bd3f8865,tg:lhph:46729,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> José Heerman, Perscorrespondent, Otterstraat 76, Turnhout.</p>
<p>In de fotomap zit ook een foto van een tentoonstelling door Albert van Dijck<br />
en anderen in 1951. Geen personen op de foto. Inschrijvingsnummer 72047.</p>
","<p><strong>Fotograaf:</strong> José Heerman, Perscorrespondent, Otterstraat 76, Turnhout.</p>
<p>In de fotomap zit ook een foto van een tentoonstelling door Albert van Dijck<br />
en anderen in 1951. Geen personen op de foto. Inschrijvingsnummer 72047.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573d62d7-2ab7-5b41-800a-3584bd3f8865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321db77c-a811-477e-9ece-7119383d700a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f61018ee-71ee-4286-8a61-a63bd5d70aa0"", ""inverseOntologyProperty"": """"}]"
573d62d7-2ab7-5b41-800a-3584bd3f8865,tg:lhph:46729,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573d62d7-2ab7-5b41-800a-3584bd3f8865,tg:lhph:46729_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573d62d7-2ab7-5b41-800a-3584bd3f8865,tg:lhph:46729,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573d62d7-2ab7-5b41-800a-3584bd3f8865,tg:lhph:46729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573d62d7-2ab7-5b41-800a-3584bd3f8865,tg:lhph:46729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van Albert van Dijck's werken in Turnhout, 1962. Tussen de bezoekers (waarschijnlijk) gouverneur Richard Declerck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
573d62d7-2ab7-5b41-800a-3584bd3f8865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045164,referentienummer,,False,,,,,,,,,,,,,
573d62d7-2ab7-5b41-800a-3584bd3f8865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46729,brocade id,,False,,,,,,,,,,,,,
