ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,tg:lhph:39123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39123,record identifiers,https://data.letterenhuis.be/ark:/24970/136e37e1-6dbc-5ecd-9fef-83680abd5d6c,object identifier,Foto's,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,tg:lhph:39123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In presentatiekaft fotograaf 'A. Claerhout, Gent, Deinze, Nazareth'.</p>
","<p>In presentatiekaft fotograaf 'A. Claerhout, Gent, Deinze, Nazareth'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82485a2a-2ffb-4cb6-86a2-dd87b447f638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a071375-b5e9-437e-8589-c35d6011d44b"", ""inverseOntologyProperty"": """"}]"
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,tg:lhph:39123,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,tg:lhph:39123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,tg:lhph:39123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,tg:lhph:39123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Martens, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037882,referentienummer,,False,,,,,,,,,,,,,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39123,brocade id,,False,,,,,,,,,,,,,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39123/N,brocade url,,False,,,,,,,,,,,,,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,tg:lhph:39123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75123a9-a262-50ed-be2b-6d1b9c278553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19caba5-7da9-438d-b0a9-13c845fcabfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
136e37e1-6dbc-5ecd-9fef-83680abd5d6c,tg:lhph:39123,e73_Titles,,,au::12290,,,,,,,lhph,lhph,Foto,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,kw,,au::12290:1,au::12290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens"",""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""resourceArk"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,,,,,,,,,,,,,,,,,,,,,
