ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,tg:lhph:14717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14717,record identifiers,https://data.letterenhuis.be/ark:/24970/fe1f421a-3044-55c3-ad08-98bfa55ffb1b,object identifier,Foto's,
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,tg:lhph:14717,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: J. Vandermotte, Diestsestraat 279, Leuven.</p>
<p>Het hoofddeksel heet 'baret', in het Italiaans 'biretta'. In Nederland is ook<br />
'bonnet' gebruikelijk.</p>
","<p>Fotograaf: J. Vandermotte, Diestsestraat 279, Leuven.</p>
<p>Het hoofddeksel heet 'baret', in het Italiaans 'biretta'. In Nederland is ook<br />
'bonnet' gebruikelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9603f2-b94d-4a1c-ad57-daa26c01ff82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21abad70-9c17-41da-b58c-f923c629b923"", ""inverseOntologyProperty"": """"}]"
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,tg:lhph:14717,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,tg:lhph:14717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Descamps, met baret  in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013966,referentienummer,,False,,,,,,,,,,,,,
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14717,brocade id,,False,,,,,,,,,,,,,
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14717/N,brocade url,,False,,,,,,,,,,,,,
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,tg:lhph:14717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2461c56b-e45d-5866-a0e2-5b53779c9688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9a16e6-7292-4534-8f0b-7507550c3041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe1f421a-3044-55c3-ad08-98bfa55ffb1b,tg:lhph:14717,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,kw,,au::14004:1,au::14004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,,,,,,,,,,,,,,,,,,,,,
