ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,tg:lhph:13540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13540,record identifiers,https://data.letterenhuis.be/ark:/24970/e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,object identifier,Foto's,
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c43bb9b-9501-4f44-88d9-d5d83666f203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3897775-54b1-4c6b-a57f-0ccec7787707"", ""inverseOntologyProperty"": """"}]"
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,tg:lhph:13540_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,tg:lhph:13540,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,tg:lhph:13540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constantin Biart, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012822,referentienummer,,False,,,,,,,,,,,,,
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13540,brocade id,,False,,,,,,,,,,,,,
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13540/N,brocade url,,False,,,,,,,,,,,,,
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,tg:lhph:13540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebe24da-8a80-5d1b-8303-46e6bdaaa189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b096f3-9b41-4cb1-9ab1-a59e58370297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,tg:lhph:13540,e73_Titles,,,au::57466,,,,,,,lhph,lhph,Foto,c7ab1825-1bae-5045-af89-4919145531bd,fo,photographers,au::57466:1,au::57466g:1,,"dlod={""suggest"":[""/agents/people/6148862"",""au::57466"",""au::57466:1"",""ark:/83110/x0/c7ab1825-1bae-5045-af89-4919145531bd"",""Fortuné Stainier"",""ark:/83110/x0/f521fb93-de79-5431-8b8c-55f487fe8003""],""name"":""Fortuné Stainier"",""ark"":""ark:/83110/x0/f521fb93-de79-5431-8b8c-55f487fe8003"",""uri"":""/agents/people/6148862"",""id"":""au::57466:1"",""resourceArk"":""ark:/83110/x0/c7ab1825-1bae-5045-af89-4919145531bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7ab1825-1bae-5045-af89-4919145531bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74abf74-7c39-54d2-a160-3fb3f5e2bb8c,tg:lhph:13540,e73_Titles,,,au::1808,,,,,,,lhph,lhph,Foto,42b737ab-d074-551a-9657-86fa41fcac24,kw,,au::1808:1,au::1808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/193456"",""au::1808"",""au::1808:1"",""ark:/83110/x0/42b737ab-d074-551a-9657-86fa41fcac24"",""Constant Biart"",""ark:/83110/x0/dae07d28-06e3-559d-ad35-55757e171730""],""name"":""Constant Biart"",""ark"":""ark:/83110/x0/dae07d28-06e3-559d-ad35-55757e171730"",""uri"":""/agents/people/193456"",""id"":""au::1808:1"",""resourceArk"":""ark:/83110/x0/42b737ab-d074-551a-9657-86fa41fcac24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42b737ab-d074-551a-9657-86fa41fcac24,,,,,,,,,,,,,,,,,,,,,
