ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35405,record identifiers,https://data.letterenhuis.be/ark:/24970/431323ed-9d12-58ef-9826-8fde462f18e2,object identifier,Foto's,
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant mimeografische tekst: <em>Like all foreigners they love the<br />
parks of london, and often when they have a few minutes to spare they take a<br />
walk along the lake. On the left is M. de leveleye, on the right M.<br />
Geersens.'</em> Stempel 'Pictorial Press, Fleet Street, london'.</p>
","<p>Op de achterkant mimeografische tekst: <em>Like all foreigners they love the<br />
parks of london, and often when they have a few minutes to spare they take a<br />
walk along the lake. On the left is M. de leveleye, on the right M.<br />
Geersens.'</em> Stempel 'Pictorial Press, Fleet Street, london'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f2db03-f77a-4c8c-b9d7-adddf476ed6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0804e3-7313-4266-bee9-59967640bbcc"", ""inverseOntologyProperty"": """"}]"
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,London (GB),,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de laveleye, (achter-)neef van Emile de Laveleye, met Nand Geersens aan een vijver in een Park.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034212,referentienummer,,False,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35405,brocade id,,False,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35405/N,brocade url,,False,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede967b9-b3cf-5247-b7c4-29c8a44e6ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7d74c6-f610-4009-bbc2-82495ce76ae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405,e73_Titles,,,au::7191,,,,,,,lhph,lhph,Foto,9ada0b1c-695e-5ad2-a8f9-b60dc7575930,kw,,au::7191:1,au::7191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/769437"",""au::7191"",""au::7191:1"",""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""Nand Geersens"",""ark:/83110/x0/c9a97599-bcc2-5fe2-ba3d-bd4fa64e44bf""],""name"":""Nand Geersens"",""ark"":""ark:/83110/x0/c9a97599-bcc2-5fe2-ba3d-bd4fa64e44bf"",""uri"":""/agents/people/769437"",""id"":""au::7191:1"",""resourceArk"":""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930,,,,,,,,,,,,,,,,,,,,,
431323ed-9d12-58ef-9826-8fde462f18e2,tg:lhph:35405,e73_Titles,,,au::11131,,,,,,,lhph,lhph,Foto,2b116f66-d0ee-5d0c-84f1-4ee7deb87177,vb,,au::11131:1,au::11131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1191017"",""au::11131"",""au::11131:1"",""ark:/83110/x0/2b116f66-d0ee-5d0c-84f1-4ee7deb87177"",""Emile de Laveleye"",""ark:/83110/x0/983f5963-702c-5699-a122-3b425a2be55c""],""name"":""Emile de Laveleye"",""ark"":""ark:/83110/x0/983f5963-702c-5699-a122-3b425a2be55c"",""uri"":""/agents/people/1191017"",""id"":""au::11131:1"",""resourceArk"":""ark:/83110/x0/2b116f66-d0ee-5d0c-84f1-4ee7deb87177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b116f66-d0ee-5d0c-84f1-4ee7deb87177,,,,,,,,
