ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
677c098c-2723-5ed2-96e3-d8f22c3d3171,tg:lhph:24711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24711,record identifiers,https://data.letterenhuis.be/ark:/24970/677c098c-2723-5ed2-96e3-d8f22c3d3171,object identifier,Foto's,
677c098c-2723-5ed2-96e3-d8f22c3d3171,tg:lhph:24711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een ouder origineel.</p>
","<p>Moderne afdruk van een ouder origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677c098c-2723-5ed2-96e3-d8f22c3d3171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889c57ea-1783-45e6-add5-df53e6a58cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b34d6e-c755-4f7e-ab0c-73cb52e57314"", ""inverseOntologyProperty"": """"}]"
677c098c-2723-5ed2-96e3-d8f22c3d3171,tg:lhph:24711,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677c098c-2723-5ed2-96e3-d8f22c3d3171,tg:lhph:24711,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677c098c-2723-5ed2-96e3-d8f22c3d3171,tg:lhph:24711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677c098c-2723-5ed2-96e3-d8f22c3d3171,tg:lhph:24711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen, portret met pijp in mond, ten halve lijve (zittend).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
677c098c-2723-5ed2-96e3-d8f22c3d3171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023670,referentienummer,,False,,,,,,,,,,,,,
677c098c-2723-5ed2-96e3-d8f22c3d3171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24711,brocade id,,False,,,,,,,,,,,,,
677c098c-2723-5ed2-96e3-d8f22c3d3171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24711/N,brocade url,,False,,,,,,,,,,,,,
