ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,tg:lhph:3153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3153,record identifiers,https://data.letterenhuis.be/ark:/24970/017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,object identifier,Foto's,
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a935d9-4cc9-48e6-a1fe-ec8dc97a4a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c90c74-e0ac-4e2c-b070-4fe2ada10c9f"", ""inverseOntologyProperty"": """"}]"
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,tg:lhph:3153,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,tg:lhph:3153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Courtmans. Hoofd.</p>
<p>Zoon van Mevr. Courtmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002931,referentienummer,,False,,,,,,,,,,,,,
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3153,brocade id,,False,,,,,,,,,,,,,
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3153/N,brocade url,,False,,,,,,,,,,,,,
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,tg:lhph:3153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a09362e-ee24-5a3b-98c0-f2cc23ff8833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e0a344-4397-46a0-ac57-2f1919970dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,tg:lhph:3153,e73_Titles,,,au::47553,,,,,,,lhph,lhph,Foto,81cd0410-e47d-583f-b422-7947c2c330f8,fo,photographers,au::47553:1,au::47553g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5088171"",""au::47553"",""au::47553:1"",""ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8"",""Dupont (Studio)"",""ark:/83110/x0/8c52ad98-f864-57a4-9736-5160d2ea821b""],""name"":""Dupont (Studio)"",""ark"":""ark:/83110/x0/8c52ad98-f864-57a4-9736-5160d2ea821b"",""uri"":""/agents/corporate_entities/5088171"",""id"":""au::47553:1"",""resourceArk"":""ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81cd0410-e47d-583f-b422-7947c2c330f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017a4d7f-b9d7-584c-8b7e-8d0c7a4e03ae,tg:lhph:3153,e73_Titles,,,au::51030,,,,,,,lhph,lhph,Foto,4e8fd42e-0f03-5449-9524-4bb8c7655797,kw,,au::51030:1,au::51030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5460210"",""au::51030"",""au::51030:1"",""ark:/83110/x0/4e8fd42e-0f03-5449-9524-4bb8c7655797"",""Emiel Courtmans"",""ark:/83110/x0/9cdb92d6-316b-5278-a416-1c17e171cda2""],""name"":""Emiel Courtmans"",""ark"":""ark:/83110/x0/9cdb92d6-316b-5278-a416-1c17e171cda2"",""uri"":""/agents/people/5460210"",""id"":""au::51030:1"",""resourceArk"":""ark:/83110/x0/4e8fd42e-0f03-5449-9524-4bb8c7655797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e8fd42e-0f03-5449-9524-4bb8c7655797,,,,,,,,,,,,,,,,,,,,,
