ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a1ffc3d-391d-51bd-b472-b56303609bb7,tg:lhph:14765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14765,record identifiers,https://data.letterenhuis.be/ark:/24970/2a1ffc3d-391d-51bd-b472-b56303609bb7,object identifier,Foto's,
2a1ffc3d-391d-51bd-b472-b56303609bb7,tg:lhph:14765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Ook een aantal gedrukte postkaarten, gebaseerd op een foto van hetzelfde<br />
negatief.</p>
<p>Uitgegeven door G., J. &amp; E. Janssens, (Frima Lod. Janssens'<br />
Zonen).(Registratienummers 24793 (2x); 40443/1.)</p>
","<p>Meerdere exemplaren.</p>
<p>Ook een aantal gedrukte postkaarten, gebaseerd op een foto van hetzelfde<br />
negatief.</p>
<p>Uitgegeven door G., J. &amp; E. Janssens, (Frima Lod. Janssens'<br />
Zonen).(Registratienummers 24793 (2x); 40443/1.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1ffc3d-391d-51bd-b472-b56303609bb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7c9e52-5bab-4321-8ec3-ba4f0ba0366f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcf46df-ee42-4ef1-abc7-aab4507e3739"", ""inverseOntologyProperty"": """"}]"
2a1ffc3d-391d-51bd-b472-b56303609bb7,tg:lhph:14765,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1ffc3d-391d-51bd-b472-b56303609bb7,tg:lhph:14765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Napoleon Destanberg, borststuk (met donkere achtergrond).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a1ffc3d-391d-51bd-b472-b56303609bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014014,referentienummer,,False,,,,,,,,,,,,,
2a1ffc3d-391d-51bd-b472-b56303609bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14765,brocade id,,False,,,,,,,,,,,,,
2a1ffc3d-391d-51bd-b472-b56303609bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14765/N,brocade url,,False,,,,,,,,,,,,,
2a1ffc3d-391d-51bd-b472-b56303609bb7,tg:lhph:14765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52183a9b-d75b-5474-b362-09dec238f40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eef44aa-550a-4733-a1bd-c3a921f9fd98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a1ffc3d-391d-51bd-b472-b56303609bb7,tg:lhph:14765,e73_Titles,,,au::32984,,,,,,,lhph,lhph,Foto,e6501be0-666e-5837-8be1-9d440beccee6,fo,photographers,au::32984:1,au::32984g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3529288"",""au::32984"",""au::32984:1"",""ark:/83110/x0/e6501be0-666e-5837-8be1-9d440beccee6"",""L. J. Janssens en Zonen"",""ark:/83110/x0/b42a2c26-d067-5765-bfeb-f3f92c7b8ae5""],""name"":""L. J. Janssens en Zonen"",""ark"":""ark:/83110/x0/b42a2c26-d067-5765-bfeb-f3f92c7b8ae5"",""uri"":""/agents/corporate_entities/3529288"",""id"":""au::32984:1"",""resourceArk"":""ark:/83110/x0/e6501be0-666e-5837-8be1-9d440beccee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6501be0-666e-5837-8be1-9d440beccee6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1ffc3d-391d-51bd-b472-b56303609bb7,tg:lhph:14765,e73_Titles,,,au::5456,,,,,,,lhph,lhph,Foto,9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca,kw,,au::5456:1,au::5456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/583792"",""au::5456"",""au::5456:1"",""ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca"",""Napoleon Destanberg"",""ark:/83110/x0/d709741f-00ee-5625-8ad9-0b15c83bd861""],""name"":""Napoleon Destanberg"",""ark"":""ark:/83110/x0/d709741f-00ee-5625-8ad9-0b15c83bd861"",""uri"":""/agents/people/583792"",""id"":""au::5456:1"",""resourceArk"":""ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca,,,,,,,,,,,,,,,,,,,,,
