ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e2c63d7-19ce-50b1-b98e-944502244cfe,tg:lhph:43471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43471,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2c63d7-19ce-50b1-b98e-944502244cfe,object identifier,Foto's,
8e2c63d7-19ce-50b1-b98e-944502244cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b091c43-510f-483e-adfd-a7ee4f3f1b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fb52da-2ace-4694-8c27-9e7b5347b79c"", ""inverseOntologyProperty"": """"}]"
8e2c63d7-19ce-50b1-b98e-944502244cfe,tg:lhph:43471,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2c63d7-19ce-50b1-b98e-944502244cfe,tg:lhph:43471,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2c63d7-19ce-50b1-b98e-944502244cfe,tg:lhph:43471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2c63d7-19ce-50b1-b98e-944502244cfe,tg:lhph:43471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martine Jonckheere (hoofd)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e2c63d7-19ce-50b1-b98e-944502244cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042150,referentienummer,,False,,,,,,,,,,,,,
8e2c63d7-19ce-50b1-b98e-944502244cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43471,brocade id,,False,,,,,,,,,,,,,
8e2c63d7-19ce-50b1-b98e-944502244cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43471/N,brocade url,,False,,,,,,,,,,,,,
8e2c63d7-19ce-50b1-b98e-944502244cfe,tg:lhph:43471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8859d5d-e128-5113-ad4e-195f2af6776b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6480c443-28ea-4e75-ae8f-64944fcf1e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e2c63d7-19ce-50b1-b98e-944502244cfe,tg:lhph:43471,e73_Titles,,,au::48937,,,,,,,lhph,lhph,Foto,4e07f39c-9b03-5c4c-9ab0-2c74bca4c930,kw,,au::48937:1,au::48937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5236259"",""au::48937"",""au::48937:1"",""ark:/83110/x0/4e07f39c-9b03-5c4c-9ab0-2c74bca4c930"",""Martine Jonckheere"",""ark:/83110/x0/859b7329-899d-5cdd-9378-fe83a7d954a2""],""name"":""Martine Jonckheere"",""ark"":""ark:/83110/x0/859b7329-899d-5cdd-9378-fe83a7d954a2"",""uri"":""/agents/people/5236259"",""id"":""au::48937:1"",""resourceArk"":""ark:/83110/x0/4e07f39c-9b03-5c4c-9ab0-2c74bca4c930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e07f39c-9b03-5c4c-9ab0-2c74bca4c930,,,,,,,,,,,,,,,,,,,,,
