ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16242,record identifiers,https://data.letterenhuis.be/ark:/24970/1dec2c1f-d035-5fec-afe5-9f99c8acb714,object identifier,Foto's,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(4) Copyright ACL</p>
","<p>(4) Copyright ACL</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74ab7de-60d3-4bde-852d-926b12676fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597de9b0-d004-4dfb-9266-340b5962c8c8"", ""inverseOntologyProperty"": """"}]"
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erik van Ruysbeek. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015488,referentienummer,,False,,,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16242,brocade id,,False,,,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16242/N,brocade url,,False,,,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f773c9e3-a30f-53c7-8bf7-328b2de25e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a90442-6baf-4a26-a667-b73373371d94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ada1d8-3efe-56bc-b703-8e5e2f0b786c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a35492-723b-46f1-b99b-d4b38f4f7382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b282dbb-cf13-5371-90da-7e984a980e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde603dd-e0c2-45db-886c-f6818646b2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dec2c1f-d035-5fec-afe5-9f99c8acb714,tg:lhph:16242,e73_Titles,,,au::16212,,,,,,,lhph,lhph,Foto,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,kw,,au::16212:1,au::16212g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek"",""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""resourceArk"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,
