ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,tg:lhph:46589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46589,record identifiers,https://data.letterenhuis.be/ark:/24970/3cbbaf2c-190f-5ed7-982f-5cf6c5024179,object identifier,Foto's,
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1eb276-bf85-4f32-87e3-a127c5248feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef25831e-f733-4a42-9b5f-3f3291863566"", ""inverseOntologyProperty"": """"}]"
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,tg:lhph:46589,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,tg:lhph:46589_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,tg:lhph:46589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,tg:lhph:46589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,tg:lhph:46589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels spreekt een inleidend woord op de opening van de tentoonstelling ter gelegenheid van het verschijnen van het werk &quot;Exodus&quot; van Hugues C. Pernath en Guy Vandenbranden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045028,referentienummer,,False,,,,,,,,,,,,,
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46589,brocade id,,False,,,,,,,,,,,,,
3cbbaf2c-190f-5ed7-982f-5cf6c5024179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46589/N,brocade url,,False,,,,,,,,,,,,,
