ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,tg:lhph:41014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41014,record identifiers,https://data.letterenhuis.be/ark:/24970/40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,object identifier,Foto's,
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,tg:lhph:41014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekarterlde randen, deel van een reeks foto's gemaakt tijdens een bezoek aan Bokrijk....</p>
","<p>Met gekarterlde randen, deel van een reeks foto's gemaakt tijdens een bezoek aan Bokrijk....</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d368ee-4a8b-415a-9029-0d1ceceea703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8ae427-3dc9-4268-aa0c-dd750b1bb6bc"", ""inverseOntologyProperty"": """"}]"
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,tg:lhph:41014,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,tg:lhph:41014_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Bokrijk],,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,tg:lhph:41014,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,tg:lhph:41014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,tg:lhph:41014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitstap met de 'Mijol-club';- Herman Teirlinck rookt een sigaar aan de stoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039742,referentienummer,,False,,,,,,,,,,,,,
40bd1c77-47d4-5e54-9baf-ea0cb9fe8a4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41014,brocade id,,False,,,,,,,,,,,,,
