ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b572dfce-82c9-57e4-8762-6fa1665f92cd,tg:lhph:15787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15787,record identifiers,https://data.letterenhuis.be/ark:/24970/b572dfce-82c9-57e4-8762-6fa1665f92cd,object identifier,Foto's,
b572dfce-82c9-57e4-8762-6fa1665f92cd,tg:lhph:15787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de rechterbovenhoek de afkorting van de fotograaf: RAC.</p>
","<p>In de rechterbovenhoek de afkorting van de fotograaf: RAC.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b572dfce-82c9-57e4-8762-6fa1665f92cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215ce92f-48d0-46da-a393-bb0708bb9a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8c29eb-840d-408c-9b4f-e511922f0561"", ""inverseOntologyProperty"": """"}]"
b572dfce-82c9-57e4-8762-6fa1665f92cd,tg:lhph:15787_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,ANtwerpen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b572dfce-82c9-57e4-8762-6fa1665f92cd,tg:lhph:15787,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b572dfce-82c9-57e4-8762-6fa1665f92cd,tg:lhph:15787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Ferket, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b572dfce-82c9-57e4-8762-6fa1665f92cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015034,referentienummer,,False,,,,,,,,,,,,,
b572dfce-82c9-57e4-8762-6fa1665f92cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15787,brocade id,,False,,,,,,,,,,,,,
b572dfce-82c9-57e4-8762-6fa1665f92cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15787/N,brocade url,,False,,,,,,,,,,,,,
b572dfce-82c9-57e4-8762-6fa1665f92cd,tg:lhph:15787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdef145d-9c06-5ca8-a43a-1aff7edf07f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0afe6789-c33c-4689-8bf9-1ea656888ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
