ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca111b15-da66-5bde-9872-d8c3d3091185,tg:lhph:44178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44178,record identifiers,https://data.letterenhuis.be/ark:/24970/ca111b15-da66-5bde-9872-d8c3d3091185,object identifier,Foto's,
ca111b15-da66-5bde-9872-d8c3d3091185,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d439df2-1b2f-496d-bcd7-da43f0817a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91804c94-a844-4dd4-a4a8-ccce85cab0e8"", ""inverseOntologyProperty"": """"}]"
ca111b15-da66-5bde-9872-d8c3d3091185,tg:lhph:44178,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca111b15-da66-5bde-9872-d8c3d3091185,tg:lhph:44178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca111b15-da66-5bde-9872-d8c3d3091185,tg:lhph:44178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca111b15-da66-5bde-9872-d8c3d3091185,tg:lhph:44178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gravin Hélène d' Hespel met dichter en beheerder van boomkwekerijen Albert Vermeire.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca111b15-da66-5bde-9872-d8c3d3091185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042771,referentienummer,,False,,,,,,,,,,,,,
ca111b15-da66-5bde-9872-d8c3d3091185,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Frans de Bruyn.,commentaar gebruiker,,False,,,,,,,,,,,,,
ca111b15-da66-5bde-9872-d8c3d3091185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44178,brocade id,,False,,,,,,,,,,,,,
ca111b15-da66-5bde-9872-d8c3d3091185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44178/N,brocade url,,False,,,,,,,,,,,,,
