ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b53928d0-844a-5bcc-a7d5-d13761f9deb9,tg:lhph:13840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13840,record identifiers,https://data.letterenhuis.be/ark:/24970/b53928d0-844a-5bcc-a7d5-d13761f9deb9,object identifier,Foto's,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,tg:lhph:13840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>220344/9: Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout. Uit het archief van Lode Conté.</p>
","<p>220344/9: Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout. Uit het archief van Lode Conté.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b598c342-2826-43bc-b276-710ae3b1eb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5867c115-4148-4c38-8e1f-045e1d99105b"", ""inverseOntologyProperty"": """"}]"
b53928d0-844a-5bcc-a7d5-d13761f9deb9,tg:lhph:13840,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,tg:lhph:13840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,tg:lhph:13840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,tg:lhph:13840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Conté, driekwart borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013117,referentienummer,,False,,,,,,,,,,,,,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13840,brocade id,,False,,,,,,,,,,,,,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13840/N,brocade url,,False,,,,,,,,,,,,,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,tg:lhph:13840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0792c2ce-8552-5169-a63d-efc4eb745b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e3facf-6ff0-440f-a858-72e31b639990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b53928d0-844a-5bcc-a7d5-d13761f9deb9,tg:lhph:13840,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae3462e-7d65-5bee-b2e6-286659a3388f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e57915-c88f-42d9-93fd-8856cfb12387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
