ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
283aef73-724f-56cf-89a3-01ccced360c9,tg:lhph:54753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54753,record identifiers,https://data.letterenhuis.be/ark:/24970/283aef73-724f-56cf-89a3-01ccced360c9,object identifier,Foto's,
283aef73-724f-56cf-89a3-01ccced360c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27edffb9-5619-4a53-beb3-a73a7022ca47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51c0568-cb43-4492-8b72-68cb56efdf5e"", ""inverseOntologyProperty"": """"}]"
283aef73-724f-56cf-89a3-01ccced360c9,tg:lhph:54753,e73_Copyrights,,,,,,,1794.0,1909,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283aef73-724f-56cf-89a3-01ccced360c9,tg:lhph:54753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283aef73-724f-56cf-89a3-01ccced360c9,tg:lhph:54753,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283aef73-724f-56cf-89a3-01ccced360c9,tg:lhph:54753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283aef73-724f-56cf-89a3-01ccced360c9,tg:lhph:54753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Van der Haert , foto van een tekening</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
283aef73-724f-56cf-89a3-01ccced360c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052800,referentienummer,,False,,,,,,,,,,,,,
283aef73-724f-56cf-89a3-01ccced360c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54753,brocade id,,False,,,,,,,,,,,,,
283aef73-724f-56cf-89a3-01ccced360c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54753/N,brocade url,,False,,,,,,,,,,,,,
283aef73-724f-56cf-89a3-01ccced360c9,tg:lhph:54753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865aef46-daeb-58c4-82da-112bf529b847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175b826e-e7cd-4ff3-b727-7ba1826e07be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
283aef73-724f-56cf-89a3-01ccced360c9,tg:lhph:54753,e73_Titles,,,au::8197,,,,,,,lhph,lhph,Foto,91681e02-1a10-5d51-ad71-a1d11e86659c,kw,,au::8197:1,au::8197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/877079"",""au::8197"",""au::8197:1"",""ark:/83110/x0/91681e02-1a10-5d51-ad71-a1d11e86659c"",""Henri van der Haert"",""ark:/83110/x0/1428fe37-6d7c-5e8b-a98b-cbf9f3d4ef14""],""name"":""Henri van der Haert"",""ark"":""ark:/83110/x0/1428fe37-6d7c-5e8b-a98b-cbf9f3d4ef14"",""uri"":""/agents/people/877079"",""id"":""au::8197:1"",""resourceArk"":""ark:/83110/x0/91681e02-1a10-5d51-ad71-a1d11e86659c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91681e02-1a10-5d51-ad71-a1d11e86659c,,,,,,,,,,,,,,,,,,,,,
