ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60eb8ea8-2b14-5859-b44a-41f048c6f62e,tg:lhph:34913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34913,record identifiers,https://data.letterenhuis.be/ark:/24970/60eb8ea8-2b14-5859-b44a-41f048c6f62e,object identifier,Foto's,
60eb8ea8-2b14-5859-b44a-41f048c6f62e,tg:lhph:34913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail als indexfoto.</p>
","<p>Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb8ea8-2b14-5859-b44a-41f048c6f62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa07ffa-29af-43ba-af0c-1fcd4f715493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2e2bea-ff8a-41af-a87e-5cec6ab3f481"", ""inverseOntologyProperty"": """"}]"
60eb8ea8-2b14-5859-b44a-41f048c6f62e,tg:lhph:34913,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb8ea8-2b14-5859-b44a-41f048c6f62e,tg:lhph:34913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb8ea8-2b14-5859-b44a-41f048c6f62e,tg:lhph:34913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb8ea8-2b14-5859-b44a-41f048c6f62e,tg:lhph:34913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Langenus, portret, naar links gericht, met hulde: &quot;Aan den vriend Jan Deschuyter, van harte aangeboden, (dat.sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60eb8ea8-2b14-5859-b44a-41f048c6f62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033727,referentienummer,,False,,,,,,,,,,,,,
60eb8ea8-2b14-5859-b44a-41f048c6f62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34913,brocade id,,False,,,,,,,,,,,,,
60eb8ea8-2b14-5859-b44a-41f048c6f62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34913/N,brocade url,,False,,,,,,,,,,,,,
