ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e783a9f-8ff9-50ee-a679-8f8855b93849,tg:lhph:9226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9226,record identifiers,https://data.letterenhuis.be/ark:/24970/6e783a9f-8ff9-50ee-a679-8f8855b93849,object identifier,Foto's,
6e783a9f-8ff9-50ee-a679-8f8855b93849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5855dd99-2a01-45cc-bcd1-1064a3dc9328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4460e4b3-e039-491a-8177-692f3e171c94"", ""inverseOntologyProperty"": """"}]"
6e783a9f-8ff9-50ee-a679-8f8855b93849,tg:lhph:9226,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e783a9f-8ff9-50ee-a679-8f8855b93849,tg:lhph:9226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriëtte Cabanier als Mathilde uit &quot;Schipper naast Mathilde&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e783a9f-8ff9-50ee-a679-8f8855b93849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008857,referentienummer,,False,,,,,,,,,,,,,
6e783a9f-8ff9-50ee-a679-8f8855b93849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9226,brocade id,,False,,,,,,,,,,,,,
6e783a9f-8ff9-50ee-a679-8f8855b93849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9226/N,brocade url,,False,,,,,,,,,,,,,
6e783a9f-8ff9-50ee-a679-8f8855b93849,tg:lhph:9226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a79e1d-3bb1-5ee6-bbbe-3c6d64b5b11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea9e160-c2ed-4dd3-ab81-14f270dcc334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e783a9f-8ff9-50ee-a679-8f8855b93849,tg:lhph:9226,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e783a9f-8ff9-50ee-a679-8f8855b93849,tg:lhph:9226,e73_Titles,,,au::3357,,,,,,,lhph,lhph,Foto,607018b8-a68b-5fa3-aefa-d903b41465a0,kw,,au::3357:1,au::3357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/359199"",""au::3357"",""au::3357:1"",""ark:/83110/x0/607018b8-a68b-5fa3-aefa-d903b41465a0"",""Henriette Cabanier"",""ark:/83110/x0/3fb70ba2-ae81-516e-a8d7-cdfebf7538e8""],""name"":""Henriette Cabanier"",""ark"":""ark:/83110/x0/3fb70ba2-ae81-516e-a8d7-cdfebf7538e8"",""uri"":""/agents/people/359199"",""id"":""au::3357:1"",""resourceArk"":""ark:/83110/x0/607018b8-a68b-5fa3-aefa-d903b41465a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/607018b8-a68b-5fa3-aefa-d903b41465a0,,,,,,,,,,,,,,,,,,,,,
