ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3686dbc-81fe-5f19-bc1b-9112ebf273af,tg:lhph:49026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49026,record identifiers,https://data.letterenhuis.be/ark:/24970/f3686dbc-81fe-5f19-bc1b-9112ebf273af,object identifier,Foto's,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,tg:lhph:49026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Stef Stessel</p>
","<p>Foto Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322b6348-c1c1-40e2-8955-57a4cb51a98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c66088-c9ba-4f7a-83dd-1e0e2178e473"", ""inverseOntologyProperty"": """"}]"
f3686dbc-81fe-5f19-bc1b-9112ebf273af,tg:lhph:49026,e73_Copyrights,,,,,,,2009.0,2124,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,tg:lhph:49026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,tg:lhph:49026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,tg:lhph:49026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto <em>Er is iets in het bos</em>, een productie van luxemburg met Arne Leurentop en Jonas Leemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047262,referentienummer,,False,,,,,,,,,,,,,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49026,brocade id,,False,,,,,,,,,,,,,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49026/N,brocade url,,False,,,,,,,,,,,,,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,tg:lhph:49026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e346e66a-8c41-589c-9fa2-819f35b43724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1dd873d-3c6e-4d2c-bdca-e59a481a012c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3686dbc-81fe-5f19-bc1b-9112ebf273af,tg:lhph:49026,e73_Titles,,,au::48815,,,,,,,lhph,lhph,Foto,493262e7-052a-50ce-81ba-71f3620fe79a,vb,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,
