ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd695ca8-d6d4-538d-9323-8e88d6024d21,tg:lhph:12396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12396,record identifiers,https://data.letterenhuis.be/ark:/24970/fd695ca8-d6d4-538d-9323-8e88d6024d21,object identifier,Foto's,
fd695ca8-d6d4-538d-9323-8e88d6024d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076fe2de-2c57-49d9-bc54-290cc44802d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb012a89-91d5-4f3a-a2f1-c1816df749d0"", ""inverseOntologyProperty"": """"}]"
fd695ca8-d6d4-538d-9323-8e88d6024d21,tg:lhph:12396,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd695ca8-d6d4-538d-9323-8e88d6024d21,tg:lhph:12396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camiel van Breedam, zittend met een pint.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd695ca8-d6d4-538d-9323-8e88d6024d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011712,referentienummer,,False,,,,,,,,,,,,,
fd695ca8-d6d4-538d-9323-8e88d6024d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12396,brocade id,,False,,,,,,,,,,,,,
fd695ca8-d6d4-538d-9323-8e88d6024d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12396/N,brocade url,,False,,,,,,,,,,,,,
fd695ca8-d6d4-538d-9323-8e88d6024d21,tg:lhph:12396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad9f717-e8ff-506d-a85d-43e83186d8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bf1a53-339e-4e11-8a6c-97087ce7265c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd695ca8-d6d4-538d-9323-8e88d6024d21,tg:lhph:12396,e73_Titles,,,au::4415,,,,,,,lhph,lhph,Foto,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,fo,photographers,au::4415:1,au::4415g:1,,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens"",""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""resourceArk"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd695ca8-d6d4-538d-9323-8e88d6024d21,tg:lhph:12396,e73_Titles,,,au::2810,,,,,,,lhph,lhph,Foto,0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,kw,,au::2810:1,au::2810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/300670"",""au::2810"",""au::2810:1"",""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""Camiel van Breedam"",""ark:/83110/x0/efaa235d-dc10-5584-8bcc-b2a2b0197cd5""],""name"":""Camiel van Breedam"",""ark"":""ark:/83110/x0/efaa235d-dc10-5584-8bcc-b2a2b0197cd5"",""uri"":""/agents/people/300670"",""id"":""au::2810:1"",""resourceArk"":""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,,,,,,,,,,,,,,,,,,,,,
