ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33920,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,object identifier,Foto's,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe7ed1e-c14d-4b9d-8def-6d44bc749f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31590486-c466-4a6b-ae60-6ad7955afb3e"", ""inverseOntologyProperty"": """"}]"
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met zijn boek &quot; Uit grauwe nevels &quot; in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032775,referentienummer,,False,,,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Baekelmans-L\baek06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33920,brocade id,,False,,,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33920/N,brocade url,,False,,,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a735ff6-cf23-5164-875d-1b478a7a3d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff70b6a-caec-46aa-bc35-3cd4d78e7932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cae8a0-bb32-5c59-9138-47302a6f5086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070b4cbb-5b1c-4bbc-9f94-33d8671dc78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1089281-c626-5af9-9b92-df177fe6b005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5292d960-bfca-4eae-84db-5cd4e00df159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743b325a-77d1-5708-883d-9d61b79a6a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743531e4-6450-4d35-b227-3a44092a15dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c70586e-4033-55bc-a070-8cd1aec76157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f83dbfa-1858-47f5-b658-d7397f1d5c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c936aad4-1ddc-5c83-af07-5214d729632b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a99bdb4-1c57-466e-8005-7402386b5d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c00dc2-16ba-58c6-9cb9-c59dc97c4268,tg:lhph:33920,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
