ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,tg:lhph:53872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53872,record identifiers,https://data.letterenhuis.be/ark:/24970/8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,object identifier,Foto's,
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff623df3-9380-477f-9b79-894970d8f243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae89718-b94a-42e0-9581-586700c58371"", ""inverseOntologyProperty"": """"}]"
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,tg:lhph:53872,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,tg:lhph:53872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,tg:lhph:53872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,tg:lhph:53872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isa Lateur leest een boek aan een tafel in de tuin van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051972,referentienummer,,False,,,,,,,,,,,,,
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53872,brocade id,,False,,,,,,,,,,,,,
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53872/N,brocade url,,False,,,,,,,,,,,,,
8c6a8d9f-70c2-51aa-a7f7-5df3a70ecf02,tg:lhph:53872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97ea23f-9a4c-536a-b453-254ed269916b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a22cd4-4d51-4689-9cbb-4b6906af7b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
