ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,tg:lhph:50854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50854,record identifiers,https://data.letterenhuis.be/ark:/24970/dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,object identifier,Foto's,
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da611c24-bab2-445b-85e8-3e6a11f5b05b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c668c8-492d-4160-ab00-32f5e10c2bb9"", ""inverseOntologyProperty"": """"}]"
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,tg:lhph:50854,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,tg:lhph:50854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van den Weghe heeft een pak aan. De foto is van zijn linkerzijkant genomen. Hij draait zijn hoofd links naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049025,referentienummer,,False,,,,,,,,,,,,,
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50854,brocade id,,False,,,,,,,,,,,,,
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50854/N,brocade url,,False,,,,,,,,,,,,,
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,tg:lhph:50854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5360872-d669-546d-ab94-1259add4693e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894e621d-6a8f-46c7-b8ae-292f47cd62cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,tg:lhph:50854,e73_Titles,,,au::46924,,,,,,,lhph,lhph,Foto,64823b37-3610-5571-8ff5-4acae25f236b,fo,photographers,au::46924:1,au::46924g:1,,"dlod={""suggest"":[""/agents/people/5020868"",""au::46924"",""au::46924:1"",""ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b"",""Ray van der Plassche"",""ark:/83110/x0/c8a72595-7f5c-5ec3-92ad-79233b34b3d4""],""name"":""Ray van der Plassche"",""ark"":""ark:/83110/x0/c8a72595-7f5c-5ec3-92ad-79233b34b3d4"",""uri"":""/agents/people/5020868"",""id"":""au::46924:1"",""resourceArk"":""ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64823b37-3610-5571-8ff5-4acae25f236b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,tg:lhph:50854,e73_Titles,,,au::21161,,,,,,,lhph,lhph,Foto,256a48fd-9dc9-550a-9229-14aa6f4ddde3,kw,,au::21161:1,au::21161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe"",""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""resourceArk"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,
dc0c2c0c-d633-5bf8-a558-686a0d0a5aac,tg:lhph:50854,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
