ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87006d02-de52-5df5-9d91-d5b282adb664,tg:lhph:7408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7408,record identifiers,https://data.letterenhuis.be/ark:/24970/87006d02-de52-5df5-9d91-d5b282adb664,object identifier,Foto's,
87006d02-de52-5df5-9d91-d5b282adb664,tg:lhph:7408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotoreportage RAMONA. Kerkstraat, Oedelem.</p>
","<p>Fotoreportage RAMONA. Kerkstraat, Oedelem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87006d02-de52-5df5-9d91-d5b282adb664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6615d1-a8a8-4644-bc12-1016185c5a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9949c7d9-ee30-4483-a1e7-aaafb0ad98a7"", ""inverseOntologyProperty"": """"}]"
87006d02-de52-5df5-9d91-d5b282adb664,tg:lhph:7408_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beernem,,,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,,au::101018,remarks,Nederlands,"dlod={""name"":""Beernem (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a490ea4a-5c40-5f07-a741-1d3090c0dce4"",""uri"":""/subjects/10808926"",""id"":""au::101018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87006d02-de52-5df5-9d91-d5b282adb664,tg:lhph:7408,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87006d02-de52-5df5-9d91-d5b282adb664,tg:lhph:7408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter gelegenheid van de zeventiende uitgave van het kunstenaars weekend dat bij<br />
ieder seizoenbegin op het kasteel Driekoningen te Beernem doorgaat, was ook<br />
Koningin Elisabeth tegenwoordig en liet zich alle kunstenaars aan haar<br />
voorstellen. Men ziet Hare Majesteit de Koningin hier terwijl de dichter, de<br />
Heer Jan Vercammen aan haar wordt voorgesteld.</p>
<p>(Originele tekst Ramona).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87006d02-de52-5df5-9d91-d5b282adb664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007065,referentienummer,,False,,,,,,,,,,,,,
87006d02-de52-5df5-9d91-d5b282adb664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7408,brocade id,,False,,,,,,,,,,,,,
87006d02-de52-5df5-9d91-d5b282adb664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7408/N,brocade url,,False,,,,,,,,,,,,,
87006d02-de52-5df5-9d91-d5b282adb664,tg:lhph:7408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c60a78a-5175-5eb0-9ad1-916949db3630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30152968-2491-427c-b853-4a97e2bc918c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
