ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45746,record identifiers,https://data.letterenhuis.be/ark:/24970/d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,object identifier,Foto's,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
<p>19866/6: Met opdracht: <em>Aan de beste Kamarad, vriendschappelijk, Jul. Dirickx,<br />
1932.</em></p>
<p>10223: Met onder de foto: &quot;De lustige boer&quot;. Op de achterkant een briefje van<br />
een zekere Pol aan meneer en mevrouw Dom. Hillen.</p>
","<p>Twee exemplaren.</p>
<p>19866/6: Met opdracht: <em>Aan de beste Kamarad, vriendschappelijk, Jul. Dirickx,<br />
1932.</em></p>
<p>10223: Met onder de foto: &quot;De lustige boer&quot;. Op de achterkant een briefje van<br />
een zekere Pol aan meneer en mevrouw Dom. Hillen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f16d60c-1ad5-46cf-8fec-1df13a32adbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b32b2a4-e607-4b54-a6d2-604b4cd9e6c3"", ""inverseOntologyProperty"": """"}]"
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Dirickx, in &quot;de lustige boer&quot;, van Leo Fall. Een pijp rokend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044191,referentienummer,,False,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45746,brocade id,,False,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45746/N,brocade url,,False,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a09180b-5d73-5f5e-808f-28434d3533e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3430d3-eb40-46e2-bca3-7fc42e616724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75108aae-dbd0-5c89-924e-b647352da112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f021784-3419-497e-ad96-a78bfb3d0e3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_Titles,,,au::5742,,,,,,,lhph,lhph,Foto,81f792da-d305-5b66-bfc8-e36bfafd93ea,kw,,au::5742:1,au::5742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/614394"",""au::5742"",""au::5742:1"",""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""Jules Dirickx"",""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8""],""name"":""Jules Dirickx"",""ark"":""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8"",""uri"":""/agents/people/614394"",""id"":""au::5742:1"",""resourceArk"":""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea,,,,,,,,,,,,,,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
d8f9dd0a-7bea-501e-8c43-efb2983c9fbd,tg:lhph:45746,e73_Titles,,,au::8860,,,,,,,lhph,lhph,Foto,6fb72109-1b7a-5267-b9cb-978ce116da2b,vb,,au::8860:1,au::8860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/948020"",""au::8860"",""au::8860:1"",""ark:/83110/x0/6fb72109-1b7a-5267-b9cb-978ce116da2b"",""Domien Hillen"",""ark:/83110/x0/a237e33b-f0a2-5df3-a462-d936fda723ec""],""name"":""Domien Hillen"",""ark"":""ark:/83110/x0/a237e33b-f0a2-5df3-a462-d936fda723ec"",""uri"":""/agents/people/948020"",""id"":""au::8860:1"",""resourceArk"":""ark:/83110/x0/6fb72109-1b7a-5267-b9cb-978ce116da2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb72109-1b7a-5267-b9cb-978ce116da2b,,,,,,,,
