ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5235d2be-505a-51ff-8d55-f3382ec0555d,tg:lhph:41250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41250,record identifiers,https://data.letterenhuis.be/ark:/24970/5235d2be-505a-51ff-8d55-f3382ec0555d,object identifier,Foto's,
5235d2be-505a-51ff-8d55-f3382ec0555d,tg:lhph:41250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op CV-karton gekleeft beeldafmeting 30 x 30.</p>
","<p>Op CV-karton gekleeft beeldafmeting 30 x 30.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235d2be-505a-51ff-8d55-f3382ec0555d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9b041d-9b30-4580-81e7-b0bb676d5609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec296186-ec0e-466c-b528-ef45d51e2204"", ""inverseOntologyProperty"": """"}]"
5235d2be-505a-51ff-8d55-f3382ec0555d,tg:lhph:41250,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235d2be-505a-51ff-8d55-f3382ec0555d,tg:lhph:41250,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235d2be-505a-51ff-8d55-f3382ec0555d,tg:lhph:41250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235d2be-505a-51ff-8d55-f3382ec0555d,tg:lhph:41250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet, portret hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5235d2be-505a-51ff-8d55-f3382ec0555d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039974,referentienummer,,False,,,,,,,,,,,,,
5235d2be-505a-51ff-8d55-f3382ec0555d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41250,brocade id,,False,,,,,,,,,,,,,
5235d2be-505a-51ff-8d55-f3382ec0555d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41250/N,brocade url,,False,,,,,,,,,,,,,
