ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,tg:lhph:47887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47887,record identifiers,https://data.letterenhuis.be/ark:/24970/8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,object identifier,Foto's,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,tg:lhph:47887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening op achterzijde geeft benaming en datering</p>
","<p>aantekening op achterzijde geeft benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59147599-f095-4156-ade4-d35458eb8921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f712072-4941-4089-a6d2-e508334257b0"", ""inverseOntologyProperty"": """"}]"
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,tg:lhph:47887,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,tg:lhph:47887_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106179,7f5e5a77-5d79-5422-817b-5b542eccf317,,,,,,,au::106179,7f5e5a77-5d79-5422-817b-5b542eccf317,,au::106179,remarks,Nederlands,"dlod={""name"":""Cornwall (Engeland)"",""ark"":""ark:/83110/x0/7f5e5a77-5d79-5422-817b-5b542eccf317"",""uri"":""/subjects/11361153"",""id"":""au::106179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,tg:lhph:47887,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,tg:lhph:47887,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,tg:lhph:47887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,tg:lhph:47887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Nicholson in strandstoel met hond liggend aan zijn voeten in St. Yves</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046220,referentienummer,,False,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47887,brocade id,,False,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47887/N,brocade url,,False,,,,,,,,,,,,,
8bb3eb2d-1542-5b2e-933a-4b1191d78b5b,tg:lhph:47887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f30a912-2072-5022-b978-c26f29bf060c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf14551-43d5-499e-b612-0fb018a970c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
