ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc1f5056-4195-5922-aeac-91396ae3d34b,tg:lhph:2079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2079,record identifiers,https://data.letterenhuis.be/ark:/24970/bc1f5056-4195-5922-aeac-91396ae3d34b,object identifier,Foto's,
bc1f5056-4195-5922-aeac-91396ae3d34b,tg:lhph:2079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het AMVC bezit nog verscheidene reproducties, die hier niet verder beschreven<br />
zijn, van deze zeer verspreide foto.</p>
<p>221120: In ca. 1930 uitgegeven door &quot;De Sikkel&quot; Antwerpen. Het cliché werd<br />
aangeleverd door Edgar Barbaix.</p>
","<p>Het AMVC bezit nog verscheidene reproducties, die hier niet verder beschreven<br />
zijn, van deze zeer verspreide foto.</p>
<p>221120: In ca. 1930 uitgegeven door &quot;De Sikkel&quot; Antwerpen. Het cliché werd<br />
aangeleverd door Edgar Barbaix.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f5056-4195-5922-aeac-91396ae3d34b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297af5c5-4dc6-44b9-a7f7-b0bb88e88a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a89908a-7e5a-44d2-94c6-b30d88ec7ab6"", ""inverseOntologyProperty"": """"}]"
bc1f5056-4195-5922-aeac-91396ae3d34b,tg:lhph:2079,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f5056-4195-5922-aeac-91396ae3d34b,tg:lhph:2079_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f5056-4195-5922-aeac-91396ae3d34b,tg:lhph:2079,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f5056-4195-5922-aeac-91396ae3d34b,tg:lhph:2079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f5056-4195-5922-aeac-91396ae3d34b,tg:lhph:2079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Gezelle. Kop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc1f5056-4195-5922-aeac-91396ae3d34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001923,referentienummer,,False,,,,,,,,,,,,,
bc1f5056-4195-5922-aeac-91396ae3d34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2079,brocade id,,False,,,,,,,,,,,,,
bc1f5056-4195-5922-aeac-91396ae3d34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2079/N,brocade url,,False,,,,,,,,,,,,,
