ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b807c3b-12ff-5b18-86df-a08e68bb80b7,tg:lhph:50918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50918,record identifiers,https://data.letterenhuis.be/ark:/24970/3b807c3b-12ff-5b18-86df-a08e68bb80b7,object identifier,Foto's,
3b807c3b-12ff-5b18-86df-a08e68bb80b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4081db-a1b8-467b-8f23-0d36c15961d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487d6595-93fa-43a6-9982-32d864169868"", ""inverseOntologyProperty"": """"}]"
3b807c3b-12ff-5b18-86df-a08e68bb80b7,tg:lhph:50918_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101165,ebbf95cb-d460-5964-9530-58a1d91f8d8e,,,,,,,au::101165,ebbf95cb-d460-5964-9530-58a1d91f8d8e,,au::101165,remarks,Nederlands,"dlod={""name"":""Heestert (Zwevegem)"",""ark"":""ark:/83110/x0/ebbf95cb-d460-5964-9530-58a1d91f8d8e"",""uri"":""/subjects/10824655"",""id"":""au::101165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b807c3b-12ff-5b18-86df-a08e68bb80b7,tg:lhph:50918,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b807c3b-12ff-5b18-86df-a08e68bb80b7,tg:lhph:50918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veld met vlaskapellen. In de achtergrond de kerk van Heestert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b807c3b-12ff-5b18-86df-a08e68bb80b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049088,referentienummer,,False,,,,,,,,,,,,,
3b807c3b-12ff-5b18-86df-a08e68bb80b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50918,brocade id,,False,,,,,,,,,,,,,
3b807c3b-12ff-5b18-86df-a08e68bb80b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50918/N,brocade url,,False,,,,,,,,,,,,,
3b807c3b-12ff-5b18-86df-a08e68bb80b7,tg:lhph:50918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da044859-1f71-526f-bb40-0f5d436594ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165a8dcf-23f2-418f-b677-c753fa8707cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b807c3b-12ff-5b18-86df-a08e68bb80b7,tg:lhph:50918,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e194c23-b02a-5c18-9001-00658d62416c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e6cce7-178f-40f3-8125-c7c7aeb6404b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b807c3b-12ff-5b18-86df-a08e68bb80b7,tg:lhph:50918,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
