ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18896,record identifiers,https://data.letterenhuis.be/ark:/24970/85ac9852-f960-5840-9e13-6bba0dfb00dd,object identifier,Foto's,
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in briefomslag met datum, gestempeld op 17-05-1915, geadresseerd: Den Heer F.Derickx, Balansstraat 177, Antwerpen. / Afzender: F.van der Stappen, rue Camille Simoens 41, Schaerbeck - Brussel.</p>
","<p>Foto in briefomslag met datum, gestempeld op 17-05-1915, geadresseerd: Den Heer F.Derickx, Balansstraat 177, Antwerpen. / Afzender: F.van der Stappen, rue Camille Simoens 41, Schaerbeck - Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07103963-63b1-4ef2-9da0-b7d1a6bcbc44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec52c11-6911-4281-8d78-9e2fa82b59c2"", ""inverseOntologyProperty"": """"}]"
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van der Stappen. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018060,referentienummer,,False,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18896,brocade id,,False,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18896/N,brocade url,,False,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d617ff1-bb9f-5af2-a30a-bf59360f8bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83961083-f140-4481-a1ee-8c4d21bfbe75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896,e73_Titles,,,au::17487,,,,,,,lhph,lhph,Foto,53d8c6ff-a45d-5151-9a46-b0b428e3ebbf,kw,,au::17487:1,au::17487g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1871109"",""au::17487"",""au::17487:1"",""ark:/83110/x0/53d8c6ff-a45d-5151-9a46-b0b428e3ebbf"",""Frans van der Stappen"",""ark:/83110/x0/7bf1a1b6-976e-568b-843e-36a6260a190c""],""name"":""Frans van der Stappen"",""ark"":""ark:/83110/x0/7bf1a1b6-976e-568b-843e-36a6260a190c"",""uri"":""/agents/people/1871109"",""id"":""au::17487:1"",""resourceArk"":""ark:/83110/x0/53d8c6ff-a45d-5151-9a46-b0b428e3ebbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53d8c6ff-a45d-5151-9a46-b0b428e3ebbf,,,,,,,,,,,,,,,,,,,,,
85ac9852-f960-5840-9e13-6bba0dfb00dd,tg:lhph:18896,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
