ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c1c5db7-4d13-5591-8d15-85631b1d0af0,tg:lhph:21359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21359,record identifiers,https://data.letterenhuis.be/ark:/24970/7c1c5db7-4d13-5591-8d15-85631b1d0af0,object identifier,Foto's,
7c1c5db7-4d13-5591-8d15-85631b1d0af0,tg:lhph:21359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op bruin karton (167 x 106) met opdracht op achterkant; goudstempel van 'Charles Abraas, Delft' rechts onder.</p>
","<p>Foto op bruin karton (167 x 106) met opdracht op achterkant; goudstempel van 'Charles Abraas, Delft' rechts onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1c5db7-4d13-5591-8d15-85631b1d0af0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5053d29-dc58-4259-bc97-b43118502f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885e508c-0ba7-48da-ad65-82b363505867"", ""inverseOntologyProperty"": """"}]"
7c1c5db7-4d13-5591-8d15-85631b1d0af0,tg:lhph:21359,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1c5db7-4d13-5591-8d15-85631b1d0af0,tg:lhph:21359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.J.L. Juten; Portret met opdracht: &quot; Ter herinnering aan uw prachtige redevoering en aan onze kennismaking, -waarvan ik hoop vele vruchten - vooral geestelijke te zullen wegdragen. (sig.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c1c5db7-4d13-5591-8d15-85631b1d0af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020395,referentienummer,,False,,,,,,,,,,,,,
7c1c5db7-4d13-5591-8d15-85631b1d0af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21359,brocade id,,False,,,,,,,,,,,,,
7c1c5db7-4d13-5591-8d15-85631b1d0af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21359/N,brocade url,,False,,,,,,,,,,,,,
7c1c5db7-4d13-5591-8d15-85631b1d0af0,tg:lhph:21359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f562cf-6b09-5148-9064-45e0c507ae2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f2b216-213c-4c3e-b69c-a8e5fe305505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c1c5db7-4d13-5591-8d15-85631b1d0af0,tg:lhph:21359,e73_Titles,,,au::34888,,,,,,,lhph,lhph,Foto,88fa26b5-0607-5864-86e8-f2aeca6dc9d4,kw,,au::34888:1,au::34888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3733016"",""au::34888"",""au::34888:1"",""ark:/83110/x0/88fa26b5-0607-5864-86e8-f2aeca6dc9d4"",""A.J.L. Juten"",""ark:/83110/x0/940d35e4-1a90-50b0-8f82-08ad49ca387b""],""name"":""A.J.L. Juten"",""ark"":""ark:/83110/x0/940d35e4-1a90-50b0-8f82-08ad49ca387b"",""uri"":""/agents/people/3733016"",""id"":""au::34888:1"",""resourceArk"":""ark:/83110/x0/88fa26b5-0607-5864-86e8-f2aeca6dc9d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88fa26b5-0607-5864-86e8-f2aeca6dc9d4,,,,,,,,,,,,,,,,,,,,,
