ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4bf47cc-e183-538c-addb-09e6c735bada,tg:lhph:27637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27637,record identifiers,https://data.letterenhuis.be/ark:/24970/c4bf47cc-e183-538c-addb-09e6c735bada,object identifier,Foto's,
c4bf47cc-e183-538c-addb-09e6c735bada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05180af-5ac4-4a31-9343-c536aea6e314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc82c78-df88-462f-943e-4df821fa6d8b"", ""inverseOntologyProperty"": """"}]"
c4bf47cc-e183-538c-addb-09e6c735bada,tg:lhph:27637,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bf47cc-e183-538c-addb-09e6c735bada,tg:lhph:27637,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bf47cc-e183-538c-addb-09e6c735bada,tg:lhph:27637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bf47cc-e183-538c-addb-09e6c735bada,tg:lhph:27637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; met Albert Vermeire en Staf Weyts en Stephanie Claes-Vetter, tijdens een bezoek bij Johan Daisne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4bf47cc-e183-538c-addb-09e6c735bada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026569,referentienummer,,False,,,,,,,,,,,,,
c4bf47cc-e183-538c-addb-09e6c735bada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27637,brocade id,,False,,,,,,,,,,,,,
c4bf47cc-e183-538c-addb-09e6c735bada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27637/N,brocade url,,False,,,,,,,,,,,,,
c4bf47cc-e183-538c-addb-09e6c735bada,tg:lhph:27637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c14bb15-9d2a-55d5-a759-065792ac7dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddeca73-5b2a-4a01-be52-a9b881090d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
