ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29e0dd93-8209-5f19-bf52-12dd9988740d,tg:lhph:3968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3968,record identifiers,https://data.letterenhuis.be/ark:/24970/29e0dd93-8209-5f19-bf52-12dd9988740d,object identifier,Foto's,
29e0dd93-8209-5f19-bf52-12dd9988740d,tg:lhph:3968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Gekleefd op karton. Voll. formaat = 106 x 65.</p>
","<p>Foto Gekleefd op karton. Voll. formaat = 106 x 65.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0dd93-8209-5f19-bf52-12dd9988740d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4274332-92bc-4420-b7e8-190cf39c55fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fedaa52a-bc7f-4600-b587-87042724b7d9"", ""inverseOntologyProperty"": """"}]"
29e0dd93-8209-5f19-bf52-12dd9988740d,tg:lhph:3968,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0dd93-8209-5f19-bf52-12dd9988740d,tg:lhph:3968_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0dd93-8209-5f19-bf52-12dd9988740d,tg:lhph:3968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0dd93-8209-5f19-bf52-12dd9988740d,tg:lhph:3968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e0dd93-8209-5f19-bf52-12dd9988740d,tg:lhph:3968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De molen en de paalwoning van Cyriel Buysse op de achtergrond met vooraan een schuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29e0dd93-8209-5f19-bf52-12dd9988740d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003701,referentienummer,,False,,,,,,,,,,,,,
29e0dd93-8209-5f19-bf52-12dd9988740d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3968,brocade id,,False,,,,,,,,,,,,,
29e0dd93-8209-5f19-bf52-12dd9988740d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3968/N,brocade url,,False,,,,,,,,,,,,,
29e0dd93-8209-5f19-bf52-12dd9988740d,tg:lhph:3968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d550e46-2bcb-57f9-b54c-ea61cc912a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa0aab0-a888-4610-90df-0a4701e1d704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
