ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45521,record identifiers,https://data.letterenhuis.be/ark:/24970/948a9f9c-0779-5ae6-a538-ac0719f6b61f,object identifier,Foto's,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant, gedicht:</p>
<p>_Aan mijn beste vriend Frans van Laer</p>
<p>Bied ik na verloop van 1 jaar</p>
<p>Mijn portet uit vriendschap aan</p>
<p>of om lange gard [?] verstaan</p>
<p>_[handtekening]</p>
","<p>Op de achterkant, gedicht:</p>
<p>_Aan mijn beste vriend Frans van Laer</p>
<p>Bied ik na verloop van 1 jaar</p>
<p>Mijn portet uit vriendschap aan</p>
<p>of om lange gard [?] verstaan</p>
<p>_[handtekening]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9375cf1-851f-423e-881e-51f509bd8bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8e0202-9623-4a76-8260-c238af2148a3"", ""inverseOntologyProperty"": """"}]"
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx, borststuk. (Foto rond hem vervaagd.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043971,referentienummer,,False,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45521,brocade id,,False,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45521/N,brocade url,,False,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3735f3-2c23-5594-929f-060f3428a770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8bd811b-9481-4ed3-9cb9-5a3b8b1969e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,e73_Titles,,,au::47338,,,,,,,lhph,lhph,Foto,ef45aef6-3090-54e3-9771-8a400c11fec1,fo,photographers,au::47338:1,au::47338g:1,,"dlod={""suggest"":[""/agents/people/5065166"",""au::47338"",""au::47338:1"",""ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1"",""Jos. Liekens"",""ark:/83110/x0/67fd0045-fd8a-529b-a50c-7788c253dfee""],""name"":""Jos. Liekens"",""ark"":""ark:/83110/x0/67fd0045-fd8a-529b-a50c-7788c253dfee"",""uri"":""/agents/people/5065166"",""id"":""au::47338:1"",""resourceArk"":""ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef45aef6-3090-54e3-9771-8a400c11fec1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948a9f9c-0779-5ae6-a538-ac0719f6b61f,tg:lhph:45521,e73_Titles,,,au::5386,,,,,,,lhph,lhph,Foto,23459462-2958-552a-b5b4-f47204132818,kw,,au::5386:1,au::5386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx"",""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/072f1f92-23ef-5df4-892e-56e8ad815be4"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""resourceArk"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,
