ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,tg:lhph:177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:177,record identifiers,https://data.letterenhuis.be/ark:/24970/3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,object identifier,Foto's,
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,tg:lhph:177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reeks van 4 foto's</p>
","<p>reeks van 4 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ea0fb6-5c6c-4dde-9d01-22fede7e127c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9bbbfc-f57e-405d-a2e9-d05258912e5d"", ""inverseOntologyProperty"": """"}]"
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,tg:lhph:177,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,tg:lhph:177,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,tg:lhph:177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,tg:lhph:177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Blijde Intrede van Prins Leopold en Prinses Astrid: hulde aan het graf van de onbekende soldaat (Schoonselhof).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000175,referentienummer,,False,,,,,,,,,,,,,
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:177,brocade id,,False,,,,,,,,,,,,,
3b1ac4c6-9edb-5af7-9009-a9a8af393fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:177/N,brocade url,,False,,,,,,,,,,,,,
