ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd744dca-5281-572e-a7d7-b55ea2a3541d,tg:lhph:14569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14569,record identifiers,https://data.letterenhuis.be/ark:/24970/bd744dca-5281-572e-a7d7-b55ea2a3541d,object identifier,Foto's,
bd744dca-5281-572e-a7d7-b55ea2a3541d,tg:lhph:14569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van tekst: <em>Uit eerbiedige verkleefdheid aan m'n uitstekende<br />
leeraar Mr. De Jong [handtekening], 30-3-'31.</em></p>
<p>(Marinus de Jong?)</p>
","<p>foto is voorzien van tekst: <em>Uit eerbiedige verkleefdheid aan m'n uitstekende<br />
leeraar Mr. De Jong [handtekening], 30-3-'31.</em></p>
<p>(Marinus de Jong?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd744dca-5281-572e-a7d7-b55ea2a3541d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63165fc9-f1d2-4bae-98c4-3c191fd81b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8928288e-c2f9-4e2f-b879-9f4162de99ca"", ""inverseOntologyProperty"": """"}]"
bd744dca-5281-572e-a7d7-b55ea2a3541d,tg:lhph:14569,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd744dca-5281-572e-a7d7-b55ea2a3541d,tg:lhph:14569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd744dca-5281-572e-a7d7-b55ea2a3541d,tg:lhph:14569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd744dca-5281-572e-a7d7-b55ea2a3541d,tg:lhph:14569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode van Dessel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd744dca-5281-572e-a7d7-b55ea2a3541d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013821,referentienummer,,False,,,,,,,,,,,,,
bd744dca-5281-572e-a7d7-b55ea2a3541d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14569,brocade id,,False,,,,,,,,,,,,,
bd744dca-5281-572e-a7d7-b55ea2a3541d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14569/N,brocade url,,False,,,,,,,,,,,,,
