ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0c563a5-717d-5cda-a6fe-435f78846b25,tg:lhph:16142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16142,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c563a5-717d-5cda-a6fe-435f78846b25,object identifier,Foto's,
d0c563a5-717d-5cda-a6fe-435f78846b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9bd278-5ac7-4c5f-964d-f40016a0dec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4691a32-2200-4a99-b540-77cbaa61726b"", ""inverseOntologyProperty"": """"}]"
d0c563a5-717d-5cda-a6fe-435f78846b25,tg:lhph:16142,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c563a5-717d-5cda-a6fe-435f78846b25,tg:lhph:16142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c563a5-717d-5cda-a6fe-435f78846b25,tg:lhph:16142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c563a5-717d-5cda-a6fe-435f78846b25,tg:lhph:16142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Geurden, samen met o.a. Jules Bouquet, Albert Bockstael, J. Bulens, G. Bogaert en Aubain Pasque.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0c563a5-717d-5cda-a6fe-435f78846b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015388,referentienummer,,False,,,,,,,,,,,,,
d0c563a5-717d-5cda-a6fe-435f78846b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16142,brocade id,,False,,,,,,,,,,,,,
d0c563a5-717d-5cda-a6fe-435f78846b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16142/N,brocade url,,False,,,,,,,,,,,,,
d0c563a5-717d-5cda-a6fe-435f78846b25,tg:lhph:16142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b3fa51-c204-5444-a295-28dcc61db4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec014625-2953-4a45-890d-49874e8db77b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
