ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,tg:lhph:8132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8132,record identifiers,https://data.letterenhuis.be/ark:/24970/a2f03244-96e5-5f73-87f3-d0ca4041fdb4,object identifier,Foto's,
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2d53da-4417-47b1-a110-c03c01f845e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1990cc4-ff90-40f6-aa6d-8447ec607a4d"", ""inverseOntologyProperty"": """"}]"
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,tg:lhph:8132,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,tg:lhph:8132_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,tg:lhph:8132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,tg:lhph:8132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,tg:lhph:8132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Nationale Kultuurdagen voor Vlaanderen, te Mechelen.</p>
<p>Eerste Nationaal muziekfeest. Het groot symfonisch orkest van Zender Brussel.<br />
Dirigent Jef van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007770,referentienummer,,False,,,,,,,,,,,,,
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8132,brocade id,,False,,,,,,,,,,,,,
a2f03244-96e5-5f73-87f3-d0ca4041fdb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8132/N,brocade url,,False,,,,,,,,,,,,,
