ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,tg:lhph:36838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36838,record identifiers,https://data.letterenhuis.be/ark:/24970/4f19ed86-9315-5a2a-aedf-1fde77d19cc3,object identifier,Foto's,
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,tg:lhph:36838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van vier portretfoto's gemaakt door 'Claude Magelhaes, Eindhoven'. (stempel) Op karton ge</p>
","<p>Een van vier portretfoto's gemaakt door 'Claude Magelhaes, Eindhoven'. (stempel) Op karton ge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740c3bb8-d4fd-4b24-91e9-b25386c1a838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5126997-9a94-4b61-9419-e4872ac4867d"", ""inverseOntologyProperty"": """"}]"
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,tg:lhph:36838,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,tg:lhph:36838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,tg:lhph:36838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,tg:lhph:36838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis van Lint, portret, borststuk, voor een van zijn werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035625,referentienummer,,False,,,,,,,,,,,,,
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36838,brocade id,,False,,,,,,,,,,,,,
4f19ed86-9315-5a2a-aedf-1fde77d19cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36838/N,brocade url,,False,,,,,,,,,,,,,
