ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,tg:lhph:48156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48156,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb1b414-9d59-53af-bbe2-b16557d2ce5b,object identifier,Foto's,
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e462550-f6ed-4d08-9311-a513acbe4912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc84d1fa-7c62-4bc1-9002-d643e7edc6c2"", ""inverseOntologyProperty"": """"}]"
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,tg:lhph:48156,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,tg:lhph:48156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,tg:lhph:48156,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,tg:lhph:48156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,tg:lhph:48156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Bungalow door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Line Geysen (Eudalie), Ria Liekens (Mantje), Bert Wauters (Leonard Piheyns, timmerman) en Leo Rozenstraten (Achiel, de postbode).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046464,referentienummer,,False,,,,,,,,,,,,,
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48156,brocade id,,False,,,,,,,,,,,,,
0cb1b414-9d59-53af-bbe2-b16557d2ce5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48156/N,brocade url,,False,,,,,,,,,,,,,
