ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ee46a32-147f-5173-b19a-96d948731964,tg:lhph:40541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40541,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee46a32-147f-5173-b19a-96d948731964,object identifier,Foto's,
4ee46a32-147f-5173-b19a-96d948731964,tg:lhph:40541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs rechts.</p>
","<p>Witte strook langs rechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee46a32-147f-5173-b19a-96d948731964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fbce22-231b-4c86-b9b4-540d68efcb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0421f55-5608-4539-a839-48c8800a63d7"", ""inverseOntologyProperty"": """"}]"
4ee46a32-147f-5173-b19a-96d948731964,tg:lhph:40541,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee46a32-147f-5173-b19a-96d948731964,tg:lhph:40541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Metsers en [Frieda Zundweg] on de scène.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ee46a32-147f-5173-b19a-96d948731964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039286,referentienummer,,False,,,,,,,,,,,,,
4ee46a32-147f-5173-b19a-96d948731964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40541,brocade id,,False,,,,,,,,,,,,,
4ee46a32-147f-5173-b19a-96d948731964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40541/N,brocade url,,False,,,,,,,,,,,,,
4ee46a32-147f-5173-b19a-96d948731964,tg:lhph:40541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69404321-980d-5b51-a15a-e7b5a5748317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5015c69-86e7-478f-ba61-b5d0a5ca1f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ee46a32-147f-5173-b19a-96d948731964,tg:lhph:40541,e73_Titles,,,au::12714,,,,,,,lhph,lhph,Foto,635e308b-52de-5199-b250-aeb899ff3e3e,kw,,au::12714:1,au::12714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1360398"",""au::12714"",""au::12714:1"",""ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e"",""Hugo Metsers"",""ark:/83110/x0/1d3b8c5b-8e6b-5e1e-be6a-eca55d5cf169""],""name"":""Hugo Metsers"",""ark"":""ark:/83110/x0/1d3b8c5b-8e6b-5e1e-be6a-eca55d5cf169"",""uri"":""/agents/people/1360398"",""id"":""au::12714:1"",""resourceArk"":""ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e,,,,,,,,,,,,,,,,,,,,,
