ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,tg:lhph:29582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29582,record identifiers,https://data.letterenhuis.be/ark:/24970/d49f5e86-3bf4-5655-a335-8dc91e1ef81f,object identifier,Foto's,
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,tg:lhph:29582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart (repro).</p>
","<p>Prentkaart (repro).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2222ab35-d1a8-40af-a16b-b4b634f46290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129eaf9e-4b57-46ee-bebf-bfd369f15d91"", ""inverseOntologyProperty"": """"}]"
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,tg:lhph:29582,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,tg:lhph:29582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Desiré van den Broecke, portret met viool en autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028506,referentienummer,,False,,,,,,,,,,,,,
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29582,brocade id,,False,,,,,,,,,,,,,
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29582/N,brocade url,,False,,,,,,,,,,,,,
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,tg:lhph:29582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41ffce7-ff1a-59f5-8d2e-c5d4601cf99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba2787c-becc-4feb-b3d4-a0c5dd037886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d49f5e86-3bf4-5655-a335-8dc91e1ef81f,tg:lhph:29582,e73_Titles,,,au::47702,,,,,,,lhph,lhph,Foto,67be4e2b-e140-50d7-b1d2-6d05c84a7f5e,kw,,au::47702:1,au::47702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5104114"",""au::47702"",""au::47702:1"",""ark:/83110/x0/67be4e2b-e140-50d7-b1d2-6d05c84a7f5e"",""Désiré van den Broecke"",""ark:/83110/x0/a66c7ed3-32b2-5d15-9e7e-24807b7503a5""],""name"":""Désiré van den Broecke"",""ark"":""ark:/83110/x0/a66c7ed3-32b2-5d15-9e7e-24807b7503a5"",""uri"":""/agents/people/5104114"",""id"":""au::47702:1"",""resourceArk"":""ark:/83110/x0/67be4e2b-e140-50d7-b1d2-6d05c84a7f5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67be4e2b-e140-50d7-b1d2-6d05c84a7f5e,,,,,,,,,,,,,,,,,,,,,
