ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bae9f1f3-b95c-563f-a5b9-5ea41797300e,tg:lhph:41980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41980,record identifiers,https://data.letterenhuis.be/ark:/24970/bae9f1f3-b95c-563f-a5b9-5ea41797300e,object identifier,Foto's,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,tg:lhph:41980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als (officiele) postkaart.</p>
","<p>Als (officiele) postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1b6172-3ab3-47d0-afdd-343a6581cff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f34055-ea8b-47ed-9a69-8cefb8c06a40"", ""inverseOntologyProperty"": """"}]"
bae9f1f3-b95c-563f-a5b9-5ea41797300e,tg:lhph:41980,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,tg:lhph:41980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,tg:lhph:41980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,tg:lhph:41980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op de engelse afdeling (maquette) tijdens de wereldtentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040704,referentienummer,,False,,,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41980,brocade id,,False,,,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41980/N,brocade url,,False,,,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,tg:lhph:41980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925df50a-4910-5adb-98d8-1a539e8ecd20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a30368-3b5e-4bdf-87f9-04e6dc23e6d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,tg:lhph:41980,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,
bae9f1f3-b95c-563f-a5b9-5ea41797300e,tg:lhph:41980,e73_Titles,,,au::2646,,,,,,,lhph,lhph,Foto,7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,vb,,au::2646:1,au::2646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bouwkunst-Architectuur"",""ark"":""ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3"",""uri"":""/subjects/283122"",""id"":""au::2646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,,,,,,,,
