ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb9468d0-c146-533d-903b-5409ca6a02b3,tg:lhph:23430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23430,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9468d0-c146-533d-903b-5409ca6a02b3,object identifier,Foto's,
cb9468d0-c146-533d-903b-5409ca6a02b3,tg:lhph:23430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt. ( 80 x 105 ).</p>
","<p>Op karton geplakt. ( 80 x 105 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9468d0-c146-533d-903b-5409ca6a02b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5dc0f8-3c1a-4369-b91b-229c168e55f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c77cf05-4df9-4630-a36c-d77a9eb90474"", ""inverseOntologyProperty"": """"}]"
cb9468d0-c146-533d-903b-5409ca6a02b3,tg:lhph:23430,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9468d0-c146-533d-903b-5409ca6a02b3,tg:lhph:23430,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9468d0-c146-533d-903b-5409ca6a02b3,tg:lhph:23430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9468d0-c146-533d-903b-5409ca6a02b3,tg:lhph:23430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, zicht op slaapzaal. [Humaniora Gent]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb9468d0-c146-533d-903b-5409ca6a02b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022400,referentienummer,,False,,,,,,,,,,,,,
cb9468d0-c146-533d-903b-5409ca6a02b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23430,brocade id,,False,,,,,,,,,,,,,
cb9468d0-c146-533d-903b-5409ca6a02b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23430/N,brocade url,,False,,,,,,,,,,,,,
