ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a130d6f-d913-5756-860b-5c7285edb04a,tg:lhph:9257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9257,record identifiers,https://data.letterenhuis.be/ark:/24970/4a130d6f-d913-5756-860b-5c7285edb04a,object identifier,Foto's,
4a130d6f-d913-5756-860b-5c7285edb04a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b7bfb2-a9f5-469e-a211-6add89cce297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7add1002-25d0-4733-aa29-5ec43b6df30e"", ""inverseOntologyProperty"": """"}]"
4a130d6f-d913-5756-860b-5c7285edb04a,tg:lhph:9257,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,tg:lhph:9257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosa Christiane als Fricka en Joséphine Calewaert als Freia in 'Het Rijngoud' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008887,referentienummer,,False,,,,,,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9257,brocade id,,False,,,,,,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9257/N,brocade url,,False,,,,,,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,tg:lhph:9257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ff43be-7aaf-588c-8a5e-d04c7e8c5a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69da04d1-8ca0-4fbc-89c3-053c6b1e796f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,tg:lhph:9257,e73_Titles,,,au::46729,,,,,,,lhph,lhph,Foto,834b1db2-126c-5df5-a682-82f1970a2c26,fo,photographers,au::46729:1,au::46729g:1,,"dlod={""suggest"":[""/agents/people/5000003"",""au::46729"",""au::46729:1"",""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""Charles du Houx"",""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca""],""name"":""Charles du Houx"",""ark"":""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca"",""uri"":""/agents/people/5000003"",""id"":""au::46729:1"",""resourceArk"":""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,tg:lhph:9257,e73_Titles,,,au::3389,,,,,,,lhph,lhph,Foto,1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6,kw,,au::3389:1,au::3389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/362623"",""au::3389"",""au::3389:1"",""ark:/83110/x0/1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6"",""Joséphine Calewaert"",""ark:/83110/x0/5dec92b9-53fc-531b-b4ac-fa2ef186d26f""],""name"":""Joséphine Calewaert"",""ark"":""ark:/83110/x0/5dec92b9-53fc-531b-b4ac-fa2ef186d26f"",""uri"":""/agents/people/362623"",""id"":""au::3389:1"",""resourceArk"":""ark:/83110/x0/1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c0e127f-e30c-5bac-ad5c-e0e7e3873ce6,,,,,,,,,,,,,,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,tg:lhph:9257,e73_Titles,,,au::3851,,,,,,,lhph,lhph,Foto,70e6dd15-6a94-5040-89c9-ad9761ea4782,kw,,au::3851:1,au::3851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/412057"",""au::3851"",""au::3851:1"",""ark:/83110/x0/70e6dd15-6a94-5040-89c9-ad9761ea4782"",""Rosa Christiane"",""ark:/83110/x0/9d60ab02-4cd1-51aa-a920-5703d67ccc8e""],""name"":""Rosa Christiane"",""ark"":""ark:/83110/x0/9d60ab02-4cd1-51aa-a920-5703d67ccc8e"",""uri"":""/agents/people/412057"",""id"":""au::3851:1"",""resourceArk"":""ark:/83110/x0/70e6dd15-6a94-5040-89c9-ad9761ea4782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70e6dd15-6a94-5040-89c9-ad9761ea4782,,,,,,,,,,,,,,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,tg:lhph:9257,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
4a130d6f-d913-5756-860b-5c7285edb04a,tg:lhph:9257,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
