ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,tg:lhph:20887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20887,record identifiers,https://data.letterenhuis.be/ark:/24970/5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,object identifier,Foto's,
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,tg:lhph:20887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Louis De Backer.</p>
","<p>Met opdracht: aan Louis De Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb78049-6232-498e-bd55-213768a9b5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d619761-1aff-4dfc-bf28-4bb1a14598a0"", ""inverseOntologyProperty"": """"}]"
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,tg:lhph:20887,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,tg:lhph:20887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Hoedemaeckers. zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019944,referentienummer,,False,,,,,,,,,,,,,
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20887,brocade id,,False,,,,,,,,,,,,,
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20887/N,brocade url,,False,,,,,,,,,,,,,
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,tg:lhph:20887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6752e4-ee9d-5ade-8b59-94a2729c7473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff05f9f9-dc7b-4fec-ac35-307e335f9047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e0c6620-8dfd-557d-8bc0-ff7e1e9733cc,tg:lhph:20887,e73_Titles,,,au::8903,,,,,,,lhph,lhph,Foto,4556fd71-7f8e-5df1-89c4-c8074b43361d,kw,,au::8903:1,au::8903g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/952621"",""au::8903"",""au::8903:1"",""ark:/83110/x0/4556fd71-7f8e-5df1-89c4-c8074b43361d"",""Mevr Hoedemaeckers"",""ark:/83110/x0/5308a493-380f-5612-8577-a0cd81281974""],""name"":""Mevr Hoedemaeckers"",""ark"":""ark:/83110/x0/5308a493-380f-5612-8577-a0cd81281974"",""uri"":""/agents/people/952621"",""id"":""au::8903:1"",""resourceArk"":""ark:/83110/x0/4556fd71-7f8e-5df1-89c4-c8074b43361d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4556fd71-7f8e-5df1-89c4-c8074b43361d,,,,,,,,,,,,,,,,,,,,,
