ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7a7fca3-dffc-54b0-a27f-48623542ad3f,tg:lhph:17932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17932,record identifiers,https://data.letterenhuis.be/ark:/24970/c7a7fca3-dffc-54b0-a27f-48623542ad3f,object identifier,Foto's,
c7a7fca3-dffc-54b0-a27f-48623542ad3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ec6bb8-b32b-40a4-820a-ec344c6bc54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fec0bda-d88d-4c4c-a89d-b6e29f3384a1"", ""inverseOntologyProperty"": """"}]"
c7a7fca3-dffc-54b0-a27f-48623542ad3f,tg:lhph:17932,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a7fca3-dffc-54b0-a27f-48623542ad3f,tg:lhph:17932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Hermans als eerste communicant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7a7fca3-dffc-54b0-a27f-48623542ad3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017126,referentienummer,,False,,,,,,,,,,,,,
c7a7fca3-dffc-54b0-a27f-48623542ad3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17932,brocade id,,False,,,,,,,,,,,,,
c7a7fca3-dffc-54b0-a27f-48623542ad3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17932/N,brocade url,,False,,,,,,,,,,,,,
c7a7fca3-dffc-54b0-a27f-48623542ad3f,tg:lhph:17932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88f6411-1385-5fb1-8c67-357c73900c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156497bf-40c9-4e40-87c5-67c62b184d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7a7fca3-dffc-54b0-a27f-48623542ad3f,tg:lhph:17932,e73_Titles,,,au::53878,,,,,,,lhph,lhph,Foto,5f6a6cdb-7ca8-5025-8ee5-098910144060,fo,photographers,au::53878:1,au::53878g:1,,"dlod={""suggest"":[""/agents/people/5764946"",""au::53878"",""au::53878:1"",""ark:/83110/x0/5f6a6cdb-7ca8-5025-8ee5-098910144060"",""Fr. Fabri"",""ark:/83110/x0/288b17b5-558c-54dd-bbe3-8b8ebc07f58d""],""name"":""Fr. Fabri"",""ark"":""ark:/83110/x0/288b17b5-558c-54dd-bbe3-8b8ebc07f58d"",""uri"":""/agents/people/5764946"",""id"":""au::53878:1"",""resourceArk"":""ark:/83110/x0/5f6a6cdb-7ca8-5025-8ee5-098910144060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f6a6cdb-7ca8-5025-8ee5-098910144060,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a7fca3-dffc-54b0-a27f-48623542ad3f,tg:lhph:17932,e73_Titles,,,au::8718,,,,,,,lhph,lhph,Foto,66d7d157-6e64-5015-8af9-17684de5d8da,kw,,au::8718:1,au::8718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,
