ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,tg:lhph:50483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50483,record identifiers,https://data.letterenhuis.be/ark:/24970/6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,object identifier,Foto's,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,tg:lhph:50483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Hans Bol.</p>
","<p>De fotograaf is Hans Bol.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb70ef7b-d776-4342-bd9d-c5a6ee93365b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b0adc6-3cc7-4c6f-bdf2-49060d506abf"", ""inverseOntologyProperty"": """"}]"
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,tg:lhph:50483,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,tg:lhph:50483,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,tg:lhph:50483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,tg:lhph:50483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Vroomkoning staat in het bos. Hij heeft een jas aan. Hij kijkt naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048670,referentienummer,,False,,,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50483,brocade id,,False,,,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50483/N,brocade url,,False,,,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,tg:lhph:50483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8dfe9ac-9d0f-5e35-ad6c-cf12fbcea593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f276ec3e-c504-424b-b16a-f65d7f5ccecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,tg:lhph:50483,e73_Titles,,,au::54125,,,,,,,lhph,lhph,Foto,bbcfea45-5e97-53dd-a39c-0959159a89e8,kw,,au::54125:1,au::54125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5791375"",""au::54125"",""au::54125:1"",""ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8"",""Victor Vroomkoning"",""ark:/83110/x0/56a41d81-cff1-52f6-8d4c-e4e9a9c73317""],""name"":""Victor Vroomkoning"",""ark"":""ark:/83110/x0/56a41d81-cff1-52f6-8d4c-e4e9a9c73317"",""uri"":""/agents/people/5791375"",""id"":""au::54125:1"",""resourceArk"":""ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbcfea45-5e97-53dd-a39c-0959159a89e8,,,,,,,,,,,,,,,,,,,,,
6c181c63-c0a9-5e99-b2e0-91ed57b7a9d2,tg:lhph:50483,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
