ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
433c0165-c10b-5165-aed9-191acc048b0b,tg:lhph:36346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36346,record identifiers,https://data.letterenhuis.be/ark:/24970/433c0165-c10b-5165-aed9-191acc048b0b,object identifier,Foto's,
433c0165-c10b-5165-aed9-191acc048b0b,tg:lhph:36346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Jan Bauwens, Mechelen', alsook stempel 'Ons land' en annotaties ter reprodctie. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'Jan Bauwens, Mechelen', alsook stempel 'Ons land' en annotaties ter reprodctie. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433c0165-c10b-5165-aed9-191acc048b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91446bf1-b244-4fde-894a-cadb464ed12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca58587-8441-4345-9bb8-26cad217cfa4"", ""inverseOntologyProperty"": """"}]"
433c0165-c10b-5165-aed9-191acc048b0b,tg:lhph:36346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433c0165-c10b-5165-aed9-191acc048b0b,tg:lhph:36346,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433c0165-c10b-5165-aed9-191acc048b0b,tg:lhph:36346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Leysen, in zijn bureau, enkele papieren aan het bekijken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
433c0165-c10b-5165-aed9-191acc048b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035142,referentienummer,,False,,,,,,,,,,,,,
433c0165-c10b-5165-aed9-191acc048b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36346,brocade id,,False,,,,,,,,,,,,,
433c0165-c10b-5165-aed9-191acc048b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36346/N,brocade url,,False,,,,,,,,,,,,,
433c0165-c10b-5165-aed9-191acc048b0b,tg:lhph:36346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11c842b-7277-5753-8faf-e195b7eb84c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52419d5b-1bf2-4d06-8645-21baf7000808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
