ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8646d7ba-368b-51a0-8209-b34add87d490,tg:lhph:48217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48217,record identifiers,https://data.letterenhuis.be/ark:/24970/8646d7ba-368b-51a0-8209-b34add87d490,object identifier,Foto's,
8646d7ba-368b-51a0-8209-b34add87d490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4023201f-628b-4edb-b9be-b40379f54364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414185ce-ff63-483d-8cff-3e83480f8523"", ""inverseOntologyProperty"": """"}]"
8646d7ba-368b-51a0-8209-b34add87d490,tg:lhph:48217,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646d7ba-368b-51a0-8209-b34add87d490,tg:lhph:48217,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646d7ba-368b-51a0-8209-b34add87d490,tg:lhph:48217,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646d7ba-368b-51a0-8209-b34add87d490,tg:lhph:48217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646d7ba-368b-51a0-8209-b34add87d490,tg:lhph:48217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Zweedse Lucifer door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Lieve Berens (Akulina, dienstmeisje), Anselm van Leent (Nikolaj Jermolajitsch Tschubikow, onderzoeksrechter), Alice De Graef (Olga Petrowna, echtgenote), Gust Ven (Michail Kusmitsch, hoofd van Politie), Jos Houben (Aljoscha Petrowitsch Djukowski, assistent), en Frans Vercammen (Sachar Semjonitsch, politiecommissaris).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8646d7ba-368b-51a0-8209-b34add87d490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046524,referentienummer,,False,,,,,,,,,,,,,
8646d7ba-368b-51a0-8209-b34add87d490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48217,brocade id,,False,,,,,,,,,,,,,
8646d7ba-368b-51a0-8209-b34add87d490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48217/N,brocade url,,False,,,,,,,,,,,,,
