ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26713,record identifiers,https://data.letterenhuis.be/ark:/24970/8945c0b8-a2f1-50dc-aac0-712d3eaab631,object identifier,Foto's,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; De Heer Emiel Frerix / Een vrolijke herinnering aan de V.S.V.J.- tentoonstelling te Boom. / Van harte, / Nilly De Schu... / 1-5-1949.</p>
","<p>&quot; De Heer Emiel Frerix / Een vrolijke herinnering aan de V.S.V.J.- tentoonstelling te Boom. / Van harte, / Nilly De Schu... / 1-5-1949.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42f5495-b2b6-40ba-81b6-7cd0b42aacd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40da723e-a492-4c05-85d1-b2e444c20d35"", ""inverseOntologyProperty"": """"}]"
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Schrijvers voor de Jeugd. Tentoonstelling van de V.S.V.J. te Boom, o.a., 1de v.r.- Emiel Fredrix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025652,referentienummer,,False,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26713,brocade id,,False,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26713/N,brocade url,,False,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0cdbc7-b348-5cde-95db-24e3ea1cd088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1911d9-b376-4bfc-82cb-91943b5c8797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713,e73_Titles,,,au::6981,,,,,,,lhph,lhph,Foto,226a3526-d6df-5601-a956-355b31d65575,kw,,au::6981:1,au::6981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix"",""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""resourceArk"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,
8945c0b8-a2f1-50dc-aac0-712d3eaab631,tg:lhph:26713,e73_Titles,,,au::19476,,,,,,,lhph,lhph,Foto,2e2f39b9-d458-59d9-bf4c-8932643f7e34,vb,,au::19476:1,au::19476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd"",""ark:/83110/x0/2d2baa87-84a5-5e5c-87fe-d4125ea45db9""],""name"":""Vereniging van Schrijvers voor de Jeugd"",""ark"":""ark:/83110/x0/2d2baa87-84a5-5e5c-87fe-d4125ea45db9"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1"",""resourceArk"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,
