ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d4302d5-1175-542c-8786-60284209d4d7,tg:lhph:35173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35173,record identifiers,https://data.letterenhuis.be/ark:/24970/0d4302d5-1175-542c-8786-60284209d4d7,object identifier,Foto's,
0d4302d5-1175-542c-8786-60284209d4d7,tg:lhph:35173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern uitvergroting van een oud foto met inzet Guido Gezelle, hoort bij een brief waarin de familiebanden Gezelle-Lagae aan hand van fisionomische vergelijkingen werd beweerd. Zie ook GGG.</p>
","<p>Modern uitvergroting van een oud foto met inzet Guido Gezelle, hoort bij een brief waarin de familiebanden Gezelle-Lagae aan hand van fisionomische vergelijkingen werd beweerd. Zie ook GGG.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2e565a-27f0-48e7-8bd1-416f8b09009d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f672940b-2069-4731-ad6e-4ccf233acbfa"", ""inverseOntologyProperty"": """"}]"
0d4302d5-1175-542c-8786-60284209d4d7,tg:lhph:35173,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,tg:lhph:35173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,tg:lhph:35173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,tg:lhph:35173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Jules Lagae, groepsfoto in tuin, Karek Lagae-De Geest, aan een koffietafel, omringd door kinderen en kleinkinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033984,referentienummer,,False,,,,,,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35173,brocade id,,False,,,,,,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35173/N,brocade url,,False,,,,,,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,tg:lhph:35173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0863c9b5-f58d-514f-b27d-be69b6976a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49909738-85dc-4d6e-bbf5-0fa80ad83afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,tg:lhph:35173,e73_Titles,,,au::10879,,,,,,,lhph,lhph,Foto,6b5a2e0c-e3a3-5402-899a-7aa712619ab4,vb,,au::10879:1,au::10879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1164053"",""au::10879"",""au::10879:1"",""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""Jules Lagae"",""ark:/83110/x0/20b50e28-1da8-5b08-9dd4-661951bc3927""],""name"":""Jules Lagae"",""ark"":""ark:/83110/x0/20b50e28-1da8-5b08-9dd4-661951bc3927"",""uri"":""/agents/people/1164053"",""id"":""au::10879:1"",""resourceArk"":""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4,,,,,,,,
0d4302d5-1175-542c-8786-60284209d4d7,tg:lhph:35173,e73_Titles,,,au::8087,,,,,,,lhph,lhph,Foto,f8d3c86f-84c8-5d89-9fde-51a53fc83434,vb,,au::8087:1,au::8087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/865309"",""au::8087"",""au::8087:1"",""ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434"",""Guido Gezelle-Genootschap"",""ark:/83110/x0/463fe278-81df-501b-8656-972a399c6b3f""],""name"":""Guido Gezelle-Genootschap"",""ark"":""ark:/83110/x0/463fe278-81df-501b-8656-972a399c6b3f"",""uri"":""/agents/corporate_entities/865309"",""id"":""au::8087:1"",""resourceArk"":""ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434,,,,,,,,
